year,hour,obs,D1,D7,D30,D365
1999,12,296,271,260,250,133
1999,13,290,272,260,250,133
1999,14,300,274,260,251,133
1999,15,252,275,260,251,133
1999,16,280,276,261,251,133
1999,17,280,278,261,251,133
1999,18,244,278,261,251,133
1999,19,280,281,262,251,133
1999,20,270,282,262,251,133
1999,21,245,283,262,251,133
1999,22,270,285,262,251,133
1999,23,270,286,263,251,133
2000,0,193,214,214,244,128
2000,1,210,214,214,244,128
2000,2,230,215,213,244,128
2000,3,247,215,213,244,128
2000,4,260,215,213,244,128
2000,5,270,215,213,244,128
2000,6,271,214,213,244,128
2000,7,270,213,212,244,128
2000,8,270,212,212,244,128
2000,9,272,212,212,244,128
2000,10,250,212,212,244,128
2000,11,230,212,211,243,128
2000,12,221,212,211,243,128
2000,13,200,212,211,243,128
2000,14,200,212,210,243,128
2000,15,198,212,210,243,128
2000,16,190,213,210,243,128
2000,17,180,213,209,243,128
2000,18,181,213,209,243,128
2000,19,160,213,209,243,128
2000,20,160,214,208,243,128
2000,21,150,213,208,242,128
2000,22,160,214,207,242,128
2000,23,160,214,207,242,128
2001,0,209,229,229,244,126
2001,1,220,229,229,244,126
2001,2,240,228,229,244,126
2001,3,253,228,229,244,126
2001,4,260,226,229,243,126
2001,5,270,226,229,243,126
2001,6,274,225,229,243,126
2001,7,280,224,229,243,126
2001,8,280,223,229,243,126
2001,9,269,222,229,243,126
2001,10,250,222,229,243,126
2001,11,230,221,229,243,126
2001,12,227,221,229,243,126
2001,13,230,222,229,243,126
2001,14,190,221,228,243,126
2001,15,198,221,228,243,126
2001,16,160,219,228,243,126
2001,17,160,218,228,243,126
2001,18,170,217,227,243,126
2001,19,160,217,227,243,126
2001,20,150,216,227,243,126
2001,21,158,215,227,242,126
2001,22,140,214,226,242,126
2001,23,160,214,226,242,126
2002,0,220,249,212,241,135
2002,1,240,248,213,241,135
2002,2,240,247,213,241,135
2002,3,259,246,213,241,135
2002,4,240,244,214,241,135
2002,5,250,241,214,241,135
2002,6,257,239,214,241,135
2002,7,260,237,214,241,135
2002,8,250,235,215,241,135
2002,9,247,233,215,241,135
2002,10,220,230,215,241,135
2002,11,200,228,215,241,135
2002,12,204,226,215,241,135
2002,13,190,223,215,241,135
2002,14,190,222,215,241,135
2002,15,192,220,215,241,135
2002,16,191,219,215,241,135
2002,17,190,219,215,241,135
2002,18,204,219,215,241,135
2002,19,180,218,215,241,135
2002,20,160,216,215,241,135
2002,21,155,214,214,241,135
2002,22,150,212,214,241,135
2002,23,150,210,214,241,135
2003,0,210,,215,240,
2003,1,220,,216,240,
2003,2,240,,216,240,
2003,3,261,,216,240,
2003,4,270,,216,240,
2003,5,290,,217,239,
2003,6,287,,217,239,
2003,7,300,,217,239,
2003,8,290,,217,239,
2003,9,282,,217,239,
2003,10,260,,218,239,
2003,11,230,,218,239,
2003,12,241,,218,239,
2003,13,190,,217,239,
2003,14,180,218,217,239,
2003,15,205,219,217,239,
2003,16,170,218,217,238,
2003,17,160,217,216,238,
2003,18,185,218,216,238,
2003,19,150,218,216,238,
2003,20,150,218,216,238,
2003,21,165,218,215,238,
2003,22,150,219,215,238,
2003,23,150,218,215,238,
2004,0,216,231,223,232,
2004,1,230,231,224,232,
2004,2,250,230,224,232,
2004,3,248,230,224,232,
2004,4,270,229,224,232,
2004,5,270,228,225,232,
2004,6,275,228,225,232,
2004,7,280,227,226,232,
2004,8,280,227,226,232,
2004,9,272,226,227,232,
2004,10,250,226,227,232,
2004,11,230,226,227,232,
2004,12,239,226,228,232,
2004,13,210,226,228,232,
2004,14,200,225,228,231,
2004,15,209,225,228,231,
2004,16,190,225,228,231,
2004,17,180,225,228,231,
2004,18,194,224,228,231,
2004,19,170,224,228,231,
2004,20,170,224,228,231,
2004,21,182,224,228,231,
2004,22,170,224,228,231,
2004,23,180,224,228,231,
2005,0,226,252,237,248,129
2005,1,230,252,237,248,129
2005,2,240,252,237,248,129
2005,3,263,252,237,248,129
2005,4,270,251,236,248,129
2005,5,280,250,236,248,129
2005,6,286,249,236,248,129
2005,7,280,248,236,248,129
2005,8,280,247,236,248,129
2005,9,288,247,236,248,129
2005,10,280,247,236,248,129
2005,11,260,247,236,248,129
2005,12,268,247,236,248,129
2005,13,260,247,236,248,129
2005,14,250,248,236,248,129
2005,15,255,248,236,248,129
2005,16,240,249,237,248,129
2005,17,240,249,237,247,129
2005,18,241,250,237,247,129
2005,19,230,251,238,247,129
2005,20,220,251,238,247,129
2005,21,229,252,238,247,129
2005,22,220,252,239,247,129
2005,23,220,252,239,247,129
2006,0,144,157,198,244,131
2006,1,160,157,198,244,131
2006,2,180,158,197,243,131
2006,3,220,159,197,243,130
2006,4,220,160,197,243,130
2006,5,250,162,197,243,130
2006,6,271,165,197,243,130
2006,7,280,169,197,243,130
2006,8,280,173,197,243,130
2006,9,274,176,197,243,130
2006,10,260,180,198,243,130
2006,11,240,183,198,243,130
2006,12,218,185,198,243,130
2006,13,210,187,198,243,130
2006,14,190,189,197,242,130
2006,15,198,191,197,242,130
2006,16,170,191,197,242,130
2006,17,150,191,197,242,130
2006,18,161,193,196,242,130
2006,19,140,193,196,242,130
2006,20,140,194,196,241,130
2006,21,147,196,196,241,130
2006,22,130,198,195,241,130
2006,23,160,200,195,241,130
2007,0,228,257,249,,141
2007,1,230,257,249,,141
2007,2,260,256,249,,141
2007,3,297,256,249,,141
2007,4,300,256,250,,141
2007,5,320,256,250,,141
2007,6,324,256,250,,141
2007,7,320,256,250,,141
2007,8,320,255,251,,141
2007,9,298,255,251,,141
2007,10,290,255,251,,141
2007,11,270,256,251,,141
2007,12,266,256,251,,141
2007,13,240,255,251,,141
2007,14,250,255,251,,141
2007,15,248,255,252,,141
2007,16,220,255,252,,141
2007,17,220,255,252,,141
2007,18,212,255,252,,141
2007,19,210,255,252,,141
2007,20,210,256,252,,141
2007,21,198,255,252,,141
2007,22,200,255,252,,141
2007,23,200,255,252,,141
2008,0,202,203,224,238,129
2008,1,220,204,224,238,129
2008,2,230,205,224,238,129
2008,3,245,205,224,238,129
2008,4,260,207,223,238,129
2008,5,260,208,223,238,129
2008,6,266,209,223,238,129
2008,7,270,212,223,238,129
2008,8,270,214,223,238,129
2008,9,267,216,223,238,129
2008,10,250,217,223,238,129
2008,11,240,219,223,238,129
2008,12,232,220,223,238,129
2008,13,240,222,223,238,129
2008,14,190,222,223,238,129
2008,15,202,223,223,238,129
2008,16,170,222,222,237,129
2008,17,160,221,222,237,129
2008,18,177,220,222,237,129
2008,19,160,219,222,237,129
2008,20,150,217,221,237,129
2008,21,157,216,221,237,129
2008,22,150,215,221,237,129
2008,23,170,214,221,237,129
2009,0,210,225,203,236,131
2009,1,200,224,202,235,131
2009,2,210,224,202,235,131
2009,3,235,222,202,235,131
2009,4,260,222,202,235,131
2009,5,270,221,202,235,131
2009,6,265,220,202,235,131
2009,7,280,220,202,235,131
2009,8,270,219,202,235,131
2009,9,259,218,202,235,131
2009,10,230,218,202,234,131
2009,11,210,217,202,234,131
2009,12,212,216,201,234,131
2009,13,200,217,201,234,131
2009,14,200,217,201,234,131
2009,15,190,216,201,234,131
2009,16,170,216,201,234,131
2009,17,160,215,200,234,131
2009,18,173,214,200,234,131
2009,19,150,213,199,234,131
2009,20,150,212,199,234,131
2009,21,162,210,199,233,131
2009,22,140,208,198,233,131
2009,23,150,207,198,233,131
2010,0,233,222,235,251,119
2010,1,250,224,235,251,119
2010,2,270,225,235,251,119
2010,3,274,227,235,251,119
2010,4,290,228,236,251,119
2010,5,290,229,236,251,119
2010,6,300,231,236,251,119
2010,7,300,232,237,251,119
2010,8,300,233,237,251,119
2010,9,303,235,237,251,119
2010,10,290,237,237,251,119
2010,11,250,238,237,251,119
2010,12,262,239,238,251,119
2010,13,200,239,237,251,119
2010,14,210,239,237,251,119
2010,15,228,239,237,251,119
2010,16,200,239,237,251,119
2010,17,220,240,237,251,119
2010,18,196,240,237,251,119
2010,19,170,240,237,251,119
2010,20,170,239,237,251,119
2010,21,229,241,237,251,119
2010,22,160,241,237,251,119
2010,23,190,241,237,251,119
2011,0,146,196,221,245,127
2011,1,140,194,220,244,127
2011,2,140,190,220,244,127
2011,3,144,187,219,244,127
2011,4,140,183,218,244,127
2011,5,140,178,218,243,127
2011,6,144,174,217,243,127
2011,7,150,170,216,243,127
2011,8,150,167,215,243,127
2011,9,144,163,215,242,127
2011,10,140,160,214,242,127
2011,11,140,159,214,242,127
2011,12,148,156,213,242,127
2011,13,140,155,213,242,127
2011,14,140,152,212,241,127
2011,15,149,150,212,241,127
2011,16,130,148,211,241,127
2011,17,140,147,211,241,127
2011,18,147,145,211,241,127
2011,19,140,144,210,241,127
2011,20,140,143,210,240,127
2011,21,135,142,210,240,127
2011,22,130,142,209,240,127
2011,23,140,142,209,240,127
2012,0,209,228,209,238,126
2012,1,220,228,209,238,126
2012,2,240,229,209,238,126
2012,3,255,229,209,238,126
2012,4,270,230,210,238,126
2012,5,280,230,210,238,126
2012,6,272,230,210,238,126
2012,7,280,230,210,238,126
2012,8,270,230,210,238,126
2012,9,268,230,210,238,126
2012,10,250,230,210,238,126
2012,11,230,229,210,238,126
2012,12,246,230,211,238,126
2012,13,220,229,211,238,126
2012,14,230,229,211,238,126
2012,15,233,230,211,238,126
2012,16,220,231,211,238,126
2012,17,220,232,212,238,126
2012,18,221,233,212,238,126
2012,19,210,234,213,238,126
2012,20,210,235,213,238,126
2012,21,216,235,213,238,126
2012,22,200,236,214,238,126
2012,23,210,237,214,238,126
2013,0,209,212,214,251,121
2013,1,240,214,214,251,121
2013,2,260,216,215,251,121
2013,3,274,218,215,250,121
2013,4,290,220,215,250,121
2013,5,290,222,215,250,121
2013,6,285,224,215,250,121
2013,7,300,226,215,250,121
2013,8,290,227,215,250,121
2013,9,290,230,215,250,121
2013,10,280,232,216,250,121
2013,11,220,232,216,250,121
2013,12,219,232,215,250,121
2013,13,180,231,215,250,121
2013,14,180,230,215,250,121
2013,15,197,230,215,250,121
2013,16,180,229,214,250,121
2013,17,160,228,214,250,121
2013,18,174,227,214,250,121
2013,19,150,225,214,250,121
2013,20,150,224,213,250,121
2013,21,171,223,213,249,121
2013,22,130,221,213,249,120
2013,23,150,220,212,249,120
2014,0,216,233,239,247,139
2014,1,230,233,239,247,139
2014,2,240,233,239,247,139
2014,3,263,233,239,247,139
2014,4,270,233,239,247,139
2014,5,280,233,239,247,139
2014,6,287,233,239,247,139
2014,7,280,233,239,247,139
2014,8,280,233,239,247,139
2014,9,279,232,239,246,139
2014,10,260,232,239,246,139
2014,11,250,232,238,246,139
2014,12,241,232,238,246,139
2014,13,230,232,238,246,139
2014,14,220,232,238,246,139
2014,15,233,232,239,246,139
2014,16,210,232,239,246,139
2014,17,200,233,239,246,139
2014,18,215,233,239,246,139
2014,19,190,234,239,246,139
2014,20,190,234,239,246,139
2014,21,199,234,240,246,139
2014,22,190,235,240,246,139
2014,23,200,236,240,246,139
2015,0,176,213,220,248,136
2015,1,180,210,220,248,135
2015,2,180,208,219,248,135
2015,3,186,206,219,248,135
2015,4,170,202,218,248,135
2015,5,170,199,217,247,135
2015,6,167,195,216,247,135
2015,7,160,192,215,247,135
2015,8,170,189,214,247,135
2015,9,164,187,214,247,135
2015,10,150,184,213,246,135
2015,11,140,181,212,246,135
2015,12,143,178,211,246,135
2015,13,140,175,211,246,135
2015,14,140,173,210,246,135
2015,15,143,170,209,245,135
2015,16,140,168,209,245,135
2015,17,140,166,208,245,135
2015,18,141,163,208,245,135
2015,19,140,161,207,245,135
2015,20,140,160,207,245,135
2015,21,147,158,207,244,135
2015,22,150,157,206,244,135
2015,23,150,155,206,244,135
2016,0,234,247,248,258,134
2016,1,260,247,248,258,134
2016,2,270,246,248,258,134
2016,3,274,246,248,258,134
2016,4,300,246,248,258,134
2016,5,310,245,248,258,134
2016,6,290,245,248,258,134
2016,7,300,244,248,258,134
2016,8,310,244,248,258,134
2016,9,285,243,248,258,134
2016,10,280,242,248,258,134
2016,11,260,242,247,258,134
2016,12,255,242,247,258,134
2016,13,230,242,247,257,134
2016,14,240,244,247,257,134
2016,15,248,245,247,257,134
2016,16,220,246,247,257,134
2016,17,220,247,247,257,135
2016,18,203,246,247,257,135
2016,19,160,246,247,257,135
2016,20,160,246,246,257,135
2016,21,180,245,246,256,135
2016,22,170,245,246,256,135
2016,23,180,243,246,256,135
2017,0,240,256,249,245,139
2017,1,250,256,249,245,139
2017,2,220,255,249,245,139
2017,3,248,254,249,245,139
2017,4,200,251,248,244,139
2017,5,210,248,248,244,139
2017,6,232,246,248,244,139
2017,7,230,243,247,244,139
2017,8,240,241,247,244,139
2017,9,251,239,247,244,139
2017,10,230,238,247,244,139
2017,11,210,236,247,244,139
2017,12,226,234,247,244,139
2017,13,210,232,246,244,139
2017,14,200,230,246,244,139
2017,15,208,228,246,244,139
2017,16,180,225,246,244,139
2017,17,180,223,246,244,139
2017,18,190,221,246,244,139
2017,19,180,219,245,244,139
2017,20,180,217,245,244,139
2017,21,181,215,245,243,139
2017,22,170,212,245,243,139
2017,23,180,210,245,243,139
2018,0,193,216,239,257,134
2018,1,220,216,238,257,134
2018,2,240,217,238,257,134
2018,3,250,217,238,257,134
2018,4,270,218,238,257,134
2018,5,280,219,238,257,134
2018,6,281,219,237,257,134
2018,7,280,219,237,257,134
2018,8,270,219,237,257,134
2018,9,259,219,237,257,134
2018,10,260,218,237,257,134
2018,11,230,217,236,257,134
2018,12,236,219,236,257,134
2018,13,220,220,236,257,134
2018,14,200,221,235,257,134
2018,15,210,221,235,257,134
2018,16,220,222,235,257,134
2018,17,210,223,235,256,134
2018,18,204,224,234,256,134
2018,19,200,224,234,256,134
2018,20,200,226,234,256,134
2018,21,205,227,234,256,134
2018,22,190,229,234,256,134
2018,23,190,230,234,256,134
2019,0,190,240,260,255,134
2019,1,210,237,260,255,134
2019,2,210,233,260,255,134
2019,3,203,230,259,255,134
2019,4,220,226,259,255,134
2019,5,220,222,258,255,134
2019,6,212,218,257,255,134
2019,7,220,214,257,255,134
2019,8,220,210,256,255,134
2019,9,212,207,255,255,134
2019,10,220,205,255,254,134
2019,11,220,205,255,254,134
2019,12,209,205,254,254,134
2019,13,210,205,254,254,134
2019,14,210,205,254,254,134
2019,15,208,205,254,254,134
2019,16,200,205,254,254,134
2019,17,190,205,253,254,134
2019,18,194,205,253,254,134
2019,19,180,205,253,254,134
2019,20,180,204,253,254,134
2019,21,190,204,253,254,134
2019,22,180,204,253,254,134
2019,23,180,204,253,254,134
2020,0,237,243,239,249,135
2020,1,240,242,239,249,135
2020,2,240,240,239,249,135
2020,3,252,239,239,249,135
2020,4,230,236,239,249,135
2020,5,220,233,238,249,135
2020,6,226,229,238,249,135
2020,7,220,226,237,248,135
2020,8,210,222,237,248,135
2020,9,218,218,237,248,135
2020,10,210,216,237,248,135
2020,11,200,215,237,248,135
2020,12,218,213,237,248,135
2020,13,200,213,237,247,135
2020,14,210,214,237,247,135
2020,15,221,214,237,247,135
2020,16,210,215,238,247,135
2020,17,190,215,238,247,135
2020,18,218,215,238,247,135
2020,19,190,214,239,247,135
2020,20,180,213,239,247,135
2020,21,195,213,239,247,135
2020,22,190,214,239,247,135
2020,23,200,214,239,246,135
2021,0,212,218,221,239,
2021,1,240,219,221,239,
2021,2,260,220,221,239,
2021,3,261,221,221,239,
2021,4,270,222,221,239,
2021,5,290,223,221,239,
2021,6,282,224,220,239,
2021,7,290,226,220,239,
2021,8,280,227,220,239,
2021,9,285,228,220,239,
2021,10,270,229,220,239,
2021,11,250,231,220,239,
2021,12,258,232,220,239,
2021,13,240,234,220,239,
2021,14,240,235,220,239,
2021,15,246,237,220,239,
2021,16,230,238,220,239,
2021,17,230,240,220,239,
2021,18,234,242,220,239,
2021,19,220,243,220,239,
2021,20,220,245,219,239,
2021,21,231,247,219,239,
2021,22,220,248,219,239,
2021,23,230,250,219,239,
2022,0,233,247,229,239,133
2022,1,260,247,230,239,133
2022,2,280,247,230,239,133
2022,3,284,247,230,239,133
2022,4,290,246,230,239,133
2022,5,300,246,230,239,133
2022,6,312,246,230,239,133
2022,7,310,246,231,239,133
2022,8,310,246,231,239,133
2022,9,300,246,231,239,133
2022,10,290,246,232,239,133
2022,11,260,245,232,239,133
2022,12,260,245,232,239,133
2022,13,250,247,232,239,133
2022,14,220,248,232,239,133
2022,15,210,248,232,239,133
2022,16,220,249,232,239,133
2022,17,200,249,232,239,133
2022,18,200,249,232,239,133
2022,19,200,249,232,239,133
2022,20,180,248,232,238,133
2022,21,170,247,232,238,133
2022,22,170,246,232,238,133
2022,23,200,246,232,238,133
