year,hour,obs,D1,D7,D30,D365
2020,15,61,74,57,47,155
2020,16,103,76,57,48,155
2020,17,120,77,58,48,155
2020,18,133,78,59,48,155
2020,19,162,79,59,48,155
2020,20,172,80,60,48,155
2020,21,178,81,60,49,155
2020,22,180,82,61,49,155
2020,23,170,82,61,49,155
2021,0,122,75,78,-4,150
2021,1,122,77,78,-4,150
2021,2,125,79,78,-3,150
2021,3,128,81,79,-3,150
2021,4,136,85,80,-3,150
2021,5,142,89,80,-3,150
2021,6,144,93,81,-3,150
2021,7,147,98,81,-3,150
2021,8,150,103,82,-2,150
2021,9,150,107,83,-2,150
2021,10,128,110,83,-2,150
2021,11,86,112,84,-2,150
2021,12,83,113,84,-2,150
2021,13,75,113,84,-2,150
2021,14,75,114,84,-1,150
2021,15,78,114,84,-1,150
2021,16,92,114,84,-1,150
2021,17,100,115,84,-1,150
2021,18,100,115,85,-1,150
2021,19,120,115,85,-1,150
2021,20,122,115,85,-1,150
2021,21,128,116,85,-1,150
2021,22,125,117,85,-1,150
2021,23,125,117,85,-1,150
2022,0,111,21,-10,35,160
2022,1,56,23,-10,35,160
2022,2,36,25,-11,35,160
2022,3,22,27,-11,35,160
2022,4,12,28,-12,35,160
2022,5,0,29,-13,35,160
2022,6,-6,29,-13,35,160
2022,7,-3,31,-14,35,160
2022,8,-12,32,-15,35,160
2022,9,-17,33,-15,36,160
2022,10,-14,34,-16,36,160
2022,11,-16,35,-17,36,160
2022,12,-22,36,-17,36,160
2022,13,-8,38,-18,36,160
2022,14,30,40,-19,36,160
2022,15,61,42,-19,36,160
2022,16,111,45,-19,36,160
2022,17,136,47,-19,36,160
2022,18,144,50,-20,36,160
2022,19,172,53,-20,36,160
2022,20,180,55,-20,36,160
2022,21,183,58,-20,36,160
2022,22,178,60,-20,36,160
2022,23,158,62,-21,36,160
2023,0,194,151,76,50,165
2023,1,130,150,76,50,165
2023,2,122,148,76,50,165
2023,3,122,146,76,50,165
2023,4,94,144,76,50,165
2023,5,86,143,76,50,165
2023,6,83,141,76,50,165
2023,7,72,140,76,50,165
2023,8,56,138,76,50,165
2023,9,50,135,75,50,165
2023,10,56,134,75,50,165
2023,11,62,132,75,50,165
2023,12,67,131,75,51,165
2023,13,62,130,75,51,165
2023,14,78,129,74,51,165
2023,15,89,127,74,51,165
2023,16,150,127,74,52,165
2023,17,184,127,75,52,165
2023,18,200,127,75,52,165
2023,19,228,127,75,53,165
2023,20,236,128,75,53,165
2023,21,239,128,75,53,165
2023,22,242,129,76,54,165
2023,23,222,130,76,54,165
2024,0,233,207,156,102,164
2024,1,181,205,156,102,164
2024,2,97,199,156,102,164
2024,3,83,193,155,102,164
2024,4,48,187,155,102,164
2024,5,34,181,154,102,164
2024,6,28,175,154,102,164
2024,7,0,168,153,102,164
2024,8,-12,161,153,102,164
2024,9,-17,153,152,102,164
2024,10,-20,145,152,102,164
2024,11,-22,137,151,102,164
2024,12,-22,129,150,101,164
2024,13,-36,120,150,101,164
2024,14,-36,111,149,101,164
2024,15,-33,101,148,101,164
2024,16,-6,92,147,101,164
2024,17,14,83,146,101,164
2024,18,22,75,144,100,164
2024,19,50,66,143,100,164
2024,20,65,58,142,100,164
2024,21,,,141,100,164
2024,22,70,,140,100,164
2024,23,64,,139,100,164
