year,hour,obs,D1,D7,D30,D365
2018,15,0,-15,-4,27,161
2018,16,61,-11,-4,27,161
2018,17,86,-7,-4,27,161
2018,18,94,-3,-4,27,161
2018,19,125,2,-4,27,161
2018,20,142,6,-3,27,161
2018,21,150,11,-3,27,161
2018,22,147,15,-3,27,161
2018,23,136,19,-2,27,161
2019,0,-44,-32,73,36,155
2019,1,-53,-35,72,36,155
2019,2,-58,-39,72,36,155
2019,3,-61,-42,71,36,155
2019,4,-67,-46,70,35,155
2019,5,-70,-49,69,35,155
2019,6,-72,-52,69,35,155
2019,7,-78,-54,68,35,155
2019,8,-83,-57,67,35,155
2019,9,-83,-59,66,35,155
2019,10,-89,-61,65,35,155
2019,11,-89,-62,64,35,155
2019,12,-89,-64,63,34,155
2019,13,-92,-65,62,34,155
2019,14,-80,-65,61,34,155
2019,15,-72,-65,60,34,155
2019,16,-56,-65,59,34,155
2019,17,-47,-64,58,34,155
2019,18,-44,-64,58,34,155
2019,19,-20,-62,57,33,155
2019,20,-6,-61,56,33,155
2019,21,0,-59,55,33,155
2019,22,3,-58,55,33,155
2019,23,-6,-56,54,33,154
2020,0,78,20,44,51,153
2020,1,61,23,44,51,153
2020,2,42,25,44,51,153
2020,3,22,27,44,51,153
2020,4,30,30,44,51,153
2020,5,20,32,44,51,153
2020,6,17,34,44,50,153
2020,7,30,37,45,50,153
2020,8,17,39,45,50,153
2020,9,6,41,45,50,153
2020,10,8,42,45,50,153
2020,11,-3,43,45,50,153
2020,12,-11,42,45,49,153
2020,13,-3,41,45,49,153
2020,14,14,41,45,49,153
2020,15,39,41,45,49,153
2020,16,86,43,45,49,153
2020,17,103,44,45,49,153
2020,18,106,46,45,49,153
2020,19,130,48,45,49,153
2020,20,136,50,45,48,153
2020,21,139,51,44,48,153
2020,22,142,54,44,48,153
2020,23,130,56,44,48,153
2021,0,17,-9,54,44,155
2021,1,8,-8,54,44,155
2021,2,0,-7,54,44,155
2021,3,0,-6,54,44,155
2021,4,20,-4,54,44,155
2021,5,25,-2,54,44,155
2021,6,28,0,54,44,155
2021,7,28,2,54,44,155
2021,8,28,5,54,44,155
2021,9,28,7,54,44,155
2021,10,11,9,55,44,155
2021,11,11,10,55,44,155
2021,12,11,11,55,44,155
2021,13,-12,12,55,44,155
2021,14,-20,12,55,44,155
2021,15,-22,11,55,44,155
2021,16,-17,11,54,44,155
2021,17,-25,10,54,44,155
2021,18,-28,8,53,44,155
2021,19,-33,6,52,44,155
2021,20,-44,3,51,44,155
2021,21,-50,0,50,44,155
2021,22,-50,-3,49,44,155
2021,23,-58,-6,48,44,155
2022,0,94,38,-3,25,156
2022,1,56,39,-4,25,156
2022,2,39,39,-4,25,156
2022,3,28,39,-5,25,156
2022,4,36,40,-5,25,156
2022,5,39,42,-6,25,156
2022,6,39,43,-6,25,156
2022,7,25,44,-7,25,156
2022,8,8,44,-7,25,156
2022,9,-6,44,-8,25,156
2022,10,-6,44,-9,24,156
2022,11,-6,45,-9,24,156
2022,12,-6,46,-10,24,156
2022,13,-17,47,-11,24,156
2022,14,6,48,-12,24,156
2022,15,28,49,-12,24,156
2022,16,86,50,-12,24,156
2022,17,122,52,-13,24,156
2022,18,139,55,-13,25,156
2022,19,162,57,-13,25,156
2022,20,172,59,-13,25,156
2022,21,178,61,-12,25,156
2022,22,175,63,-12,25,156
2022,23,150,64,-12,25,156
2023,0,39,75,47,50,163
2023,1,40,70,48,50,163
2023,2,39,66,48,50,163
2023,3,39,62,49,50,163
2023,4,42,58,49,50,163
2023,5,42,56,50,51,163
2023,6,44,54,51,51,163
2023,7,44,52,51,51,163
2023,8,47,51,52,51,163
2023,9,50,50,53,51,163
2023,10,50,49,54,51,163
2023,11,50,49,54,51,163
2023,12,50,48,55,51,163
2023,13,47,48,56,51,163
2023,14,42,47,56,51,163
2023,15,39,46,57,51,163
2023,16,33,45,57,51,163
2023,17,36,44,57,51,163
2023,18,39,43,58,50,163
2023,19,39,42,58,50,163
2023,20,39,42,58,50,163
2023,21,39,42,59,50,163
2023,22,39,42,59,50,163
2023,23,39,42,59,50,163
2024,0,144,116,109,24,162
2024,1,142,117,109,24,162
2024,2,134,119,109,24,162
2024,3,128,120,109,25,162
2024,4,122,121,109,25,162
2024,5,122,122,109,25,162
2024,6,122,124,109,25,162
2024,7,117,124,109,25,162
2024,8,111,125,109,25,162
2024,9,106,125,109,26,162
2024,10,114,127,110,26,162
2024,11,108,128,110,26,162
2024,12,106,131,110,26,162
2024,13,97,131,110,26,162
2024,14,106,133,110,26,162
2024,15,117,134,110,27,162
2024,16,150,134,110,27,162
2024,17,172,135,110,27,162
2024,18,183,135,110,27,162
2024,19,197,136,110,28,162
2024,20,203,137,109,28,162
2024,21,206,138,109,28,162
2024,22,197,140,109,28,162
2024,23,183,141,109,29,162
