year,hour,obs,D1,D7,D30,D365
2021,23,122,127,111,109,150
2022,0,106,137,130,69,158
2022,1,106,133,130,69,158
2022,2,106,131,129,69,158
2022,3,106,128,129,69,158
2022,4,106,126,129,69,158
2022,5,108,124,129,69,158
2022,6,111,123,129,69,158
2022,7,106,121,129,69,158
2022,8,97,119,130,69,158
2022,9,100,118,130,69,158
2022,10,82,115,130,69,158
2022,11,62,111,129,69,158
2022,12,50,107,129,69,158
2022,13,47,103,129,69,158
2022,14,42,99,129,69,158
2022,15,44,95,129,69,158
2022,16,53,91,128,69,158
2022,17,56,89,128,69,158
2022,18,56,86,127,69,158
2022,19,56,84,127,69,158
2022,20,56,82,126,68,158
2022,21,53,80,125,68,158
2022,22,53,78,125,68,158
2022,23,53,76,124,68,158
2023,0,206,110,68,89,164
2023,1,172,114,69,89,165
2023,2,158,117,69,89,165
2023,3,156,120,70,89,165
2023,4,153,123,71,89,165
2023,5,150,127,71,89,165
2023,6,156,130,72,89,165
2023,7,161,133,73,89,165
2023,8,158,136,73,89,165
2023,9,156,139,74,89,165
2023,10,158,143,75,89,165
2023,11,161,147,75,89,165
2023,12,161,150,76,90,165
2023,13,170,154,77,90,165
2023,14,178,158,78,90,165
2023,15,183,162,78,90,165
2023,16,208,167,79,90,165
2023,17,211,171,79,90,165
2023,18,211,175,80,90,165
2023,19,236,178,80,90,165
2023,20,256,182,80,90,165
2023,21,261,185,81,90,165
2023,22,250,187,81,90,165
2023,23,242,188,82,90,165
2024,0,133,,,129,166
2024,1,139,,,129,166
2024,2,136,,,129,166
2024,3,133,,,129,166
2024,4,,,,129,166
2024,5,131,,,129,166
2024,6,,,,129,166
2024,7,128,,,129,166
2024,8,,,,130,166
2024,9,128,,,130,166
