YHM,temp
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0233
20160451,+0222
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0217
20160851,+0211
20160900,+0211
20160951,+0206
20161051,+0217
20161151,+0211
20161200,+0211
20161218,+0206
20161240,+0206
20161251,+0211
20161310,+0206
20161351,+0211
20161419,+0211
20161451,+0211
20161500,+0211
20161500,+0211
20161521,+0206
20161551,+0206
20161601,+0206
20161629,+0211
20161640,+0217
20161651,+0217
20161751,+0228
20161800,+0228
20161820,+0233
20161851,+0244
20161949,+0250
20161951,+0250
20162051,+0256
20162100,+0256
20162112,+0261
20162151,+0267
20162221,+0256
20162251,+0250
20162343,+0244
20162351,+0244
20170000,+0233
20170051,+0222
20170151,+0211
20170251,+0200
20170300,+0200
20170351,+0189
20170451,+0167
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0178
20170851,+0172
20170900,+0172
20170951,+0161
20171051,+0156
20171151,+0178
20171200,+0178
20171251,+0200
20171351,+0211
20171451,+0228
20171500,+0228
20171551,+0250
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0283
20172051,+0289
20172100,+0289
20172151,+0278
20172251,+0283
20172351,+0278
20180000,+0239
20180051,+0233
20180151,+0228
20180251,+0206
20180300,+0206
20180351,+0206
20180451,+0189
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0194
20180851,+0178
20180900,+0178
20180951,+0178
20181051,+0183
20181151,+0194
20181200,+0194
20181251,+0194
20181351,+0217
20181451,+0222
20181500,+0222
20181551,+0217
20181651,+0217
20181736,+0217
20181751,+0217
20181800,+0217
20181851,+0217
20181951,+0228
20182051,+0239
20182100,+0239
20182151,+0239
20182251,+0233
20182351,+0228
20190000,+0283
20190051,+0267
20190151,+0261
20190251,+0244
20190300,+0244
20190351,+0239
20190451,+0239
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0228
20190851,+0228
20190900,+0228
20190951,+0222
20191051,+0222
20191151,+0222
20191200,+0222
20191251,+0239
20191351,+0239
20191451,+0239
20191500,+0239
20191551,+0217
20191644,+0228
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0256
20191951,+0261
20192051,+0267
20192100,+0267
20192151,+0267
20192251,+0267
20192351,+0256
20200000,+0289
20200051,+0267
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0233
20200451,+0211
20200551,+0228
20200600,+0228
20200651,+0206
20200751,+0206
20200851,+0206
20200900,+0206
20200951,+0206
20201051,+0200
20201151,+0217
20201200,+0217
20201251,+0228
20201351,+0239
20201451,+0261
20201500,+0261
20201551,+0267
20201651,+0267
20201751,+0272
20201800,+0272
20201851,+0272
20201951,+0261
20202051,+0250
20202151,+0250
20202251,+0250
20202351,+0239
20210000,+0244
20210051,+0233
20210151,+0222
20210251,+0217
20210300,+0217
20210351,+0217
20210451,+0222
20210551,+0211
20210600,+0211
20210639,+0217
20210651,+0217
20210751,+0217
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0206
20211329,+0211
20211351,+0206
20211451,+0233
20211500,+0233
20211551,+0244
20211651,+0250
20211751,+0256
20211800,+0256
20211849,+0260
20211851,+0267
20211951,+0261
20212051,+0261
20212100,+0261
20212151,+0244
20212251,+0239
20212351,+0222
20220000,+0244
20220051,+0228
20220151,+0222
20220251,+0206
20220300,+0206
20220351,+0194
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0167
20220751,+0167
20220851,+0167
20220900,+0167
20220951,+0161
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0200
20221351,+0228
20221451,+0239
20221500,+0239
20221551,+0250
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0267
20221951,+0272
20222051,+0272
20222100,+0272
20222151,+0267
20222251,+0267
20222351,+0261
