YHM,temp
20161200,+0150
20161251,+0167
20161351,+0183
20161451,+0211
20161500,+0211
20161551,+0228
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0250
20161951,+0250
20162051,+0256
20162100,+0256
20162151,+0250
20162251,+0244
20162351,+0233
20170000,+0139
20170051,+0139
20170111,+0139
20170151,+0139
20170215,+0139
20170251,+0139
20170300,+0139
20170351,+0139
20170451,+0140
20170551,+0144
20170600,+0144
20170651,+0156
20170728,+0156
20170751,+0156
20170811,+0156
20170833,+0156
20170851,+0156
20170900,+0156
20170912,+0156
20170951,+0156
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0156
20171329,+0161
20171351,+0167
20171413,+0167
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0189
20171751,+0189
20171800,+0189
20171851,+0211
20171951,+0217
20172051,+0222
20172100,+0222
20172151,+0222
20172251,+0217
20172351,+0200
20180000,+0294
20180051,+0283
20180151,+0278
20180251,+0261
20180300,+0261
20180351,+0256
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0233
20180751,+0233
20180851,+0233
20180900,+0233
20180951,+0228
20181051,+0222
20181151,+0233
20181200,+0233
20181251,+0256
20181351,+0278
20181451,+0300
20181500,+0300
20181551,+0311
20181651,+0322
20181751,+0328
20181800,+0328
20181851,+0333
20181951,+0333
20182051,+0333
20182100,+0333
20182151,+0333
20182251,+0322
20182351,+0306
20190000,+0222
20190051,+0217
20190151,+0200
20190251,+0200
20190300,+0200
20190351,+0189
20190451,+0178
20190551,+0178
20190600,+0178
20190651,+0167
20190751,+0167
20190851,+0161
20190900,+0161
20190951,+0161
20191051,+0156
20191151,+0167
20191200,+0167
20191251,+0189
20191351,+0217
20191451,+0228
20191500,+0228
20191551,+0239
20191651,+0256
20191751,+0256
20191800,+0256
20191851,+0267
20191951,+0272
20192051,+0272
20192100,+0272
20192151,+0267
20192251,+0261
20192351,+0244
20200000,+0228
20200051,+0222
20200151,+0217
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0194
20200831,+0189
20200851,+0189
20200900,+0189
20200951,+0194
20201051,+0189
20201151,+0194
20201200,+0194
20201251,+0206
20201351,+0206
20201412,+0206
20201451,+0200
20201500,+0200
20201533,+0194
20201551,+0189
20201616,+0194
20201651,+0200
20201751,+0211
20201800,+0211
20201851,+0222
20201951,+0222
20202039,+0233
20202051,+0228
20202100,+0228
20202151,+0233
20202251,+0233
20202351,+0228
20210000,+0200
20210051,+0178
20210151,+0172
20210251,+0139
20210300,+0139
20210351,+0128
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0117
20210751,+0111
20210851,+0106
20210900,+0106
20210951,+0100
20211051,+0111
20211151,+0117
20211200,+0117
20211251,+0133
20211351,+0156
20211451,+0178
20211500,+0178
20211551,+0189
20211651,+0206
20211751,+0222
20211800,+0222
20211851,+0211
20211951,+0222
20212051,+0222
20212100,+0222
20212151,+0217
20212251,+0206
20212351,+0194
20220000,+0250
20220051,+0244
20220151,+0233
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0200
20220751,+0194
20220851,+0194
20220900,+0194
20220951,+0194
20221051,+0189
20221151,+0200
20221200,+0200
20221251,+0211
20221351,+0222
20221451,+0250
20221453,+0244
20221500,+0250
20221551,+0261
20221651,+0267
20221751,+0267
20221800,+0267
20221851,+0256
20221951,+0250
20222051,+0244
20222100,+0244
20222151,+0244
20222251,+0239
20222351,+0239
