YHM,temp
20141800,+0233
20141851,+0244
20141951,+0250
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0233
20142351,+0217
20150000,+0206
20150051,+0194
20150151,+0183
20150251,+0172
20150300,+0172
20150351,+0172
20150451,+0172
20150551,+0172
20150600,+0172
20150651,+0172
20150751,+0172
20150851,+0167
20150900,+0167
20150951,+0167
20151051,+0161
20151151,+0167
20151200,+0167
20151251,+0178
20151351,+0183
20151451,+0200
20151500,+0200
20151551,+0206
20151651,+0211
20151751,+0233
20151800,+0233
20151851,+0233
20151951,+0233
20152051,+0239
20152100,+0239
20152151,+0239
20152251,+0228
20152351,+0211
20160000,+0172
20160051,+0167
20160151,+0156
20160251,+0144
20160300,+0144
20160351,+0139
20160451,+0133
20160551,+0133
20160600,+0133
20160651,+0128
20160751,+0122
20160851,+0111
20160900,+0111
20160951,+0117
20161051,+0117
20161151,+0117
20161200,+0117
20161251,+0128
20161351,+0144
20161451,+0172
20161500,+0172
20161551,+0194
20161651,+0200
20161751,+0211
20161800,+0211
20161851,+0211
20161951,+0217
20162051,+0217
20162100,+0217
20162151,+0217
20162251,+0200
20162351,+0172
20170000,+0278
20170051,+0256
20170151,+0239
20170251,+0228
20170300,+0228
20170351,+0217
20170451,+0206
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0194
20170851,+0183
20170900,+0183
20170951,+0183
20171051,+0178
20171151,+0183
20171200,+0183
20171251,+0200
20171351,+0239
20171451,+0272
20171500,+0272
20171551,+0294
20171651,+0300
20171751,+0317
20171800,+0317
20171851,+0322
20171951,+0322
20172051,+0311
20172100,+0311
20172151,+0283
20172251,+0283
20172351,+0256
20180000,+0167
20180051,+0161
20180151,+0150
20180251,+0139
20180300,+0139
20180351,+0133
20180451,+0117
20180551,+0106
20180600,+0106
20180651,+0106
20180751,+0111
20180851,+0111
20180900,+0111
20180951,+0111
20181051,+0117
20181151,+0111
20181200,+0111
20181251,+0128
20181351,+0133
20181451,+0144
20181500,+0144
20181551,+0156
20181651,+0167
20181751,+0161
20181800,+0161
20181839,+0161
20181851,+0161
20181951,+0167
20182051,+0161
20182100,+0161
20182151,+0150
20182251,+0139
20182351,+0133
20190000,+0194
20190051,+0178
20190151,+0167
20190251,+0156
20190300,+0156
20190351,+0122
20190451,+0117
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0100
20190851,+0094
20190900,+0094
20190951,+0089
20191051,+0083
20191151,+0089
20191200,+0089
20191251,+0122
20191351,+0161
20191451,+0194
20191500,+0194
20191551,+0217
20191651,+0239
20191751,+0256
20191800,+0256
20191851,+0261
20191951,+0272
20192051,+0272
20192100,+0272
20192151,+0272
20192251,+0250
20192351,+0228
20200000,+0217
20200051,+0200
20200151,+0189
20200251,+0172
20200300,+0172
20200351,+0172
20200451,+0167
20200551,+0156
20200600,+0156
20200651,+0144
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0144
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0156
20201351,+0183
20201451,+0211
20201500,+0211
20201551,+0228
20201651,+0244
20201751,+0244
20201800,+0244
20201851,+0244
20201951,+0250
20202051,+0250
20202100,+0250
20202151,+0244
20202251,+0228
20202351,+0217
20210000,+0178
20210051,+0172
20210151,+0161
20210251,+0161
20210300,+0161
20210351,+0156
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0139
20210751,+0139
20210851,+0139
20210900,+0139
20210951,+0139
20211051,+0128
20211151,+0133
20211200,+0133
20211251,+0156
20211351,+0172
20211451,+0189
20211500,+0189
20211551,+0211
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0250
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0250
20212251,+0239
20212351,+0228
20220000,+0111
20220051,+0106
20220151,+0106
20220251,+0100
20220300,+0100
20220351,+0100
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220851,+0089
20220900,+0089
20220951,+0083
20221051,+0078
20221151,+0083
20221200,+0083
20221234,+0089
20221251,+0094
20221325,+0100
20221351,+0106
20221424,+0111
20221439,+0117
20221451,+0117
20221500,+0117
20221551,+0128
20221651,+0139
20221751,+0139
20221800,+0139
20221851,+0144
20221951,+0117
20222002,+0117
20222051,+0111
20222100,+0111
20222151,+0117
20222251,+0106
20222351,+0089
