YHM,temp
20142051,+0006
20142100,+0006
20142151,+0000
20142251,+0000
20142351,-0006
20150000,+0117
20150051,+0117
20150151,+0111
20150251,+0106
20150300,+0106
20150351,+0100
20150451,+0100
20150551,+0106
20150600,+0106
20150651,+0106
20150751,+0106
20150851,+0100
20150900,+0100
20150930,+0117
20150951,+0117
20151051,+0100
20151127,+0100
20151151,+0100
20151200,+0100
20151218,+0100
20151251,+0100
20151351,+0100
20151451,+0106
20151500,+0106
20151551,+0106
20151651,+0106
20151734,+0106
20151740,+0106
20151751,+0106
20151800,+0106
20151833,+0083
20151851,+0078
20151935,+0067
20151951,+0067
20152042,+0067
20152051,+0067
20152100,+0067
20152151,+0061
20152251,+0050
20152351,+0039
20160000,-0072
20160051,-0072
20160151,-0067
20160251,-0061
20160300,-0061
20160351,-0061
20160451,-0050
20160551,-0044
20160600,-0044
20160651,-0033
20160657,-0033
20160751,-0033
20160830,-0028
20160851,-0022
20160900,-0022
20160937,-0022
20160951,-0017
20161027,-0011
20161051,-0006
20161151,+0006
20161200,+0006
20161210,+0006
20161230,+0006
20161251,+0006
20161300,+0006
20161351,+0011
20161427,+0011
20161451,+0011
20161500,+0011
20161551,+0011
20161651,+0017
20161751,+0011
20161800,+0011
20161851,+0017
20161951,+0022
20162043,+0061
20162051,+0067
20162100,+0067
20162128,+0117
20162151,+0128
20162251,+0128
20162351,+0133
20170000,+0033
20170051,+0022
20170151,+0000
20170251,+0011
20170300,+0011
20170351,+0011
20170451,+0017
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0028
20170851,+0028
20170900,+0028
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0022
20171351,+0011
20171451,+0022
20171500,+0022
20171551,+0039
20171651,+0050
20171751,+0056
20171800,+0056
20171851,+0056
20171951,+0056
20172051,+0056
20172100,+0056
20172151,+0044
20172251,+0033
20172351,+0028
20180000,+0044
20180051,+0050
20180144,+0050
20180151,+0050
20180251,+0044
20180300,+0044
20180351,+0050
20180435,+0044
20180451,+0039
20180527,+0033
20180551,+0022
20180600,+0022
20180651,+0022
20180729,+0017
20180751,+0017
20180851,+0022
20180900,+0022
20180951,+0022
20181051,+0028
20181119,+0022
20181151,+0022
20181200,+0022
20181221,+0017
20181251,+0017
20181351,+0022
20181426,+0022
20181451,+0022
20181500,+0022
20181551,+0028
20181651,+0028
20181751,+0044
20181800,+0044
20181838,+0033
20181851,+0033
20181951,+0039
20182051,+0028
20182100,+0028
20182151,+0022
20182251,+0017
20182351,+0011
20190000,+0006
20190010,+0006
20190038,+0006
20190051,+0006
20190138,+0000
20190151,+0000
20190251,+0000
20190300,+0000
20190351,+0000
20190451,+0000
20190551,+0000
20190600,+0000
20190643,+0000
20190651,+0000
20190727,+0000
20190751,+0000
20190851,+0000
20190900,+0000
20190951,+0000
20190958,+0000
20191051,+0000
20191151,+0000
20191200,+0000
20191242,+0000
20191251,+0000
20191351,+0000
20191443,-0006
20191451,-0006
20191500,-0006
20191500,-0006
20191551,+0000
20191651,+0000
20191735,+0006
20191751,+0006
20191800,+0006
20191851,+0006
20191906,+0000
20191951,+0000
20192007,+0000
20192051,+0000
20192100,+0000
20192151,-0006
20192251,-0006
20192351,-0011
20200000,-0022
20200051,-0022
20200151,-0022
20200251,-0022
20200300,-0022
20200351,-0022
20200451,-0022
20200551,-0022
20200600,-0022
20200651,-0022
20200734,-0022
20200751,-0022
20200851,-0028
20200900,-0028
20200951,-0028
20201040,-0028
20201051,-0028
20201151,-0028
20201200,-0028
20201251,-0028
20201351,-0028
20201451,-0022
20201500,-0022
20201530,-0017
20201551,-0017
20201651,-0011
20201751,-0011
20201800,-0011
20201828,-0011
20201851,-0006
20201951,-0006
20202011,-0011
20202041,-0011
20202051,-0011
20202100,-0011
20202139,-0011
20202151,-0011
20202251,-0011
20202318,-0011
20202351,-0011
20210000,+0156
20210037,+0150
20210051,+0144
20210103,+0144
20210115,+0144
20210151,+0139
20210203,+0133
20210251,+0128
20210300,+0128
20210351,+0100
20210419,+0094
20210451,+0100
20210551,+0083
20210600,+0083
20210651,+0061
20210751,+0050
20210851,+0044
20210900,+0044
20210951,+0022
20211051,+0022
20211151,+0017
20211200,+0017
20211251,+0011
20211351,+0017
20211451,+0028
20211500,+0028
20211551,+0033
20211651,+0044
20211751,+0050
20211800,+0050
20211851,+0072
20211951,+0072
20212051,+0072
20212100,+0072
20212151,+0067
20212251,+0061
20212351,+0056
20220000,+0022
20220051,+0017
20220151,+0011
20220251,+0000
20220300,+0000
20220351,+0006
20220427,+0006
20220451,+0011
20220551,+0006
20220600,+0006
20220651,+0000
20220715,+0000
20220751,-0006
20220851,-0006
20220900,-0006
20220951,-0011
20221051,-0006
20221151,-0011
20221200,-0011
20221251,-0011
20221351,-0006
20221451,+0000
20221500,+0000
20221537,-0006
20221551,-0006
20221651,-0006
20221739,-0006
20221751,-0006
20221833,-0006
20221851,-0006
20221951,+0000
20222051,-0006
20222100,-0006
20222144,-0006
20222151,-0011
20222228,-0011
20222251,-0011
20222332,-0011
20222351,-0011
