YHM,temp
20170600,+0233
20170616,+0200
20170637,+0194
20170651,+0194
20170709,+0189
20170751,+0189
20170851,+0206
20170900,+0206
20170951,+0206
20171051,+0194
20171151,+0194
20171200,+0194
20171225,+0194
20171242,+0194
20171251,+0194
20171331,+0194
20171349,+0190
20171351,+0194
20171451,+0200
20171500,+0200
20171528,+0200
20171551,+0211
20171620,+0217
20171651,+0217
20171743,+0217
20171751,+0222
20171800,+0222
20171851,+0222
20171951,+0217
20172051,+0206
20172100,+0206
20172151,+0206
20172251,+0200
20172351,+0194
20180000,+0317
20180051,+0306
20180151,+0283
20180251,+0272
20180300,+0272
20180351,+0267
20180451,+0261
20180551,+0256
20180600,+0256
20180651,+0250
20180751,+0250
20180851,+0233
20180900,+0233
20180951,+0239
20181051,+0228
20181151,+0233
20181200,+0233
20181251,+0256
20181351,+0278
20181451,+0306
20181500,+0306
20181551,+0317
20181651,+0322
20181751,+0328
20181800,+0328
20181851,+0344
20181951,+0339
20182051,+0328
20182100,+0328
20182151,+0322
20182251,+0322
20182351,+0306
20190000,+0217
20190051,+0194
20190151,+0183
20190251,+0172
20190300,+0172
20190351,+0167
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0144
20190751,+0128
20190851,+0139
20190900,+0139
20190951,+0133
20191051,+0128
20191151,+0139
20191200,+0139
20191251,+0156
20191351,+0172
20191451,+0189
20191500,+0189
20191551,+0217
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0244
20192051,+0244
20192100,+0244
20192151,+0239
20192251,+0233
20192351,+0217
20200000,+0206
20200051,+0189
20200151,+0167
20200251,+0161
20200300,+0161
20200351,+0144
20200451,+0128
20200551,+0128
20200600,+0128
20200651,+0120
20200751,+0122
20200851,+0111
20200900,+0111
20200951,+0117
20201051,+0106
20201151,+0128
20201200,+0128
20201251,+0150
20201351,+0183
20201451,+0206
20201500,+0206
20201551,+0222
20201651,+0228
20201751,+0244
20201800,+0244
20201851,+0250
20201951,+0244
20202051,+0250
20202100,+0250
20202151,+0250
20202251,+0239
20202351,+0222
20210000,+0222
20210051,+0211
20210151,+0206
20210251,+0200
20210300,+0200
20210351,+0200
20210451,+0183
20210551,+0183
20210600,+0183
20210651,+0183
20210712,+0183
20210751,+0183
20210851,+0178
20210900,+0178
20210923,+0183
20210951,+0183
20211038,+0183
20211051,+0183
20211151,+0189
20211200,+0189
20211215,+0189
20211251,+0189
20211351,+0194
20211426,+0194
20211451,+0194
20211500,+0194
20211551,+0200
20211651,+0206
20211751,+0206
20211800,+0206
20211851,+0217
20211951,+0217
20212012,+0217
20212051,+0222
20212100,+0222
20212151,+0228
20212251,+0228
20212351,+0211
20220000,+0222
20220051,+0217
20220151,+0217
20220251,+0211
20220300,+0211
20220317,+0211
20220351,+0211
20220451,+0206
20220551,+0206
20220600,+0206
20220651,+0206
20220709,+0206
20220751,+0206
20220839,+0206
20220851,+0206
20220900,+0206
20220951,+0200
20221051,+0200
20221151,+0200
20221200,+0200
20221227,+0200
20221239,+0206
20221251,+0206
20221351,+0211
20221451,+0211
20221500,+0211
20221549,+0220
20221551,+0217
20221640,+0222
20221651,+0228
20221751,+0233
20221800,+0233
20221807,+0233
20221839,+0233
20221851,+0233
20221931,+0239
20221951,+0244
20222051,+0233
20222100,+0233
20222151,+0233
20222251,+0228
20222313,+0222
20222322,+0217
20222338,+0206
20222351,+0200
