YHM,temp
20170351,+0094
20170451,+0094
20170551,+0094
20170600,+0094
20170651,+0094
20170751,+0094
20170851,+0089
20170900,+0089
20170951,+0094
20171051,+0094
20171151,+0100
20171200,+0100
20171251,+0100
20171351,+0106
20171451,+0122
20171500,+0122
20171551,+0139
20171651,+0150
20171751,+0172
20171800,+0172
20171851,+0172
20171951,+0167
20172051,+0167
20172100,+0167
20172151,+0172
20172251,+0189
20172351,+0178
20180000,+0206
20180051,+0200
20180151,+0194
20180251,+0194
20180300,+0194
20180351,+0194
20180451,+0183
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0178
20180851,+0178
20180900,+0178
20180951,+0178
20181051,+0189
20181151,+0206
20181200,+0206
20181251,+0217
20181351,+0217
20181451,+0228
20181500,+0228
20181551,+0222
20181651,+0244
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0267
20182051,+0261
20182100,+0261
20182151,+0256
20182208,+0211
20182251,+0189
20182351,+0189
20190000,+0172
20190051,+0172
20190151,+0172
20190251,+0167
20190300,+0167
20190311,+0167
20190338,+0167
20190351,+0167
20190404,+0167
20190442,+0167
20190451,+0167
20190551,+0156
20190600,+0156
20190651,+0144
20190751,+0144
20190851,+0139
20190900,+0139
20190951,+0139
20191051,+0139
20191118,+0139
20191151,+0139
20191200,+0139
20191251,+0139
20191318,+0144
20191351,+0150
20191415,+0167
20191451,+0172
20191500,+0172
20191551,+0161
20191637,+0167
20191651,+0161
20191751,+0156
20191800,+0156
20191851,+0156
20191906,+0156
20191951,+0156
20192051,+0161
20192100,+0161
20192151,+0150
20192222,+0144
20192236,+0144
20192251,+0144
20192351,+0139
20200000,+0206
20200051,+0194
20200151,+0206
20200251,+0194
20200300,+0194
20200351,+0172
20200451,+0144
20200551,+0156
20200600,+0156
20200651,+0133
20200751,+0122
20200851,+0111
20200900,+0111
20200951,+0106
20201051,+0089
20201151,+0089
20201200,+0089
20201251,+0094
20201351,+0100
20201451,+0106
20201500,+0106
20201551,+0111
20201651,+0111
20201751,+0111
20201800,+0111
20201851,+0122
20201951,+0117
20202051,+0122
20202100,+0122
20202151,+0122
20202251,+0117
20202351,+0100
20210000,+0194
20210051,+0183
20210151,+0178
20210251,+0178
20210300,+0178
20210305,+0178
20210351,+0178
20210451,+0178
20210551,+0178
20210600,+0178
20210634,+0172
20210651,+0172
20210751,+0172
20210813,+0172
20210851,+0172
20210900,+0172
20210930,+0172
20210951,+0172
20211024,+0172
20211037,+0172
20211051,+0172
20211143,+0178
20211151,+0178
20211200,+0178
20211251,+0189
20211320,+0200
20211351,+0211
20211416,+0217
20211451,+0222
20211500,+0222
20211551,+0222
20211651,+0222
20211751,+0211
20211758,+0211
20211800,+0211
20211806,+0206
20211841,+0200
20211851,+0200
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0183
20212351,+0178
20220000,+0156
20220000,+0156
20220023,+0156
20220030,+0156
20220051,+0156
20220151,+0156
20220201,+0156
20220233,+0156
20220251,+0156
20220300,+0156
20220302,+0156
20220310,+0156
20220331,+0156
20220351,+0156
20220451,+0150
20220526,+0150
20220551,+0150
20220600,+0150
20220634,+0150
20220651,+0150
20220751,+0156
20220827,+0156
20220851,+0156
20220900,+0156
20220918,+0156
20220951,+0156
20221016,+0150
20221032,+0150
20221051,+0150
20221151,+0150
20221200,+0150
20221239,+0156
20221251,+0156
20221311,+0156
20221351,+0156
20221441,+0156
20221451,+0156
20221500,+0156
20221551,+0144
20221651,+0144
20221751,+0133
20221800,+0133
20221851,+0139
20221909,+0133
20221951,+0133
20222051,+0133
20222100,+0133
20222151,+0139
20222251,+0139
20222351,+0133
