YHM,temp
20160751,-0100
20160851,-0117
20160900,-0117
20160912,-0111
20160938,-0111
20160951,-0106
20161029,-0106
20161051,-0111
20161135,-0111
20161151,-0111
20161200,-0111
20161251,-0117
20161351,-0111
20161451,-0100
20161500,-0100
20161551,-0094
20161651,-0089
20161751,-0089
20161800,-0089
20161851,-0089
20161951,-0089
20162051,-0089
20162100,-0089
20162151,-0083
20162251,-0094
20162351,-0100
20170000,-0039
20170051,-0033
20170151,-0028
20170251,-0022
20170300,-0022
20170351,-0011
20170451,-0011
20170551,+0000
20170600,+0000
20170651,+0011
20170751,+0061
20170851,+0061
20170900,+0061
20170951,+0061
20171051,+0067
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0072
20171451,+0083
20171500,+0083
20171551,+0100
20171651,+0106
20171751,+0111
20171800,+0111
20171851,+0117
20171951,+0133
20172051,+0133
20172100,+0133
20172151,+0128
20172251,+0122
20172351,+0111
20180000,+0039
20180051,+0033
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0017
20180451,+0011
20180521,+0011
20180551,+0011
20180600,+0011
20180617,+0011
20180651,+0006
20180751,+0006
20180849,+0010
20180851,+0006
20180900,+0006
20180945,+0010
20180951,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181251,+0017
20181351,+0017
20181451,+0028
20181500,+0028
20181510,+0033
20181536,+0039
20181549,+0040
20181551,+0039
20181640,+0056
20181651,+0056
20181751,+0072
20181800,+0072
20181842,+0089
20181849,+0090
20181851,+0094
20181900,+0100
20181914,+0117
20181951,+0128
20182038,+0133
20182051,+0133
20182100,+0133
20182112,+0133
20182135,+0133
20182151,+0133
20182216,+0128
20182251,+0111
20182351,+0072
20190000,-0022
20190042,-0022
20190051,-0022
20190059,-0022
20190151,-0022
20190210,-0022
20190251,-0017
20190300,-0017
20190311,-0017
20190351,-0017
20190432,-0011
20190451,-0011
20190551,-0006
20190600,-0006
20190651,-0006
20190713,-0006
20190751,-0006
20190851,-0006
20190900,-0006
20190907,-0006
20190918,-0006
20190940,-0006
20190951,-0006
20191030,-0006
20191051,-0006
20191115,+0000
20191149,+0000
20191151,+0000
20191200,+0000
20191251,+0000
20191351,+0000
20191414,+0000
20191445,+0000
20191451,+0000
20191500,+0000
20191551,+0006
20191607,+0006
20191651,+0006
20191712,+0006
20191751,+0011
20191800,+0011
20191851,+0011
20191943,+0011
20191951,+0011
20192030,+0011
20192051,+0011
20192100,+0011
20192151,+0017
20192251,+0011
20192339,+0011
20192351,+0011
20200000,+0039
20200051,+0039
20200143,+0039
20200151,+0039
20200251,+0039
20200300,+0039
20200351,+0039
20200451,+0039
20200551,+0039
20200600,+0039
20200634,+0033
20200651,+0033
20200731,+0028
20200751,+0028
20200851,+0022
20200900,+0022
20200921,+0022
20200951,+0022
20201036,+0017
20201051,+0011
20201151,+0011
20201200,+0011
20201251,+0006
20201337,+0000
20201351,+0000
20201451,+0006
20201500,+0006
20201536,+0006
20201551,+0000
20201601,+0000
20201638,+0006
20201649,+0010
20201651,+0011
20201708,+0011
20201751,+0017
20201800,+0017
20201851,+0017
20201951,+0022
20202033,+0022
20202051,+0022
20202100,+0022
20202115,+0028
20202151,+0028
20202251,+0022
20202351,+0022
20210000,-0050
20210051,-0050
20210133,-0050
20210151,-0050
20210251,-0050
20210323,-0050
20210351,-0050
20210451,-0050
20210530,-0056
20210551,-0056
20210651,-0056
20210751,-0056
20210851,-0061
20210951,-0061
20211049,-0070
20211051,-0067
20211140,-0072
20211151,-0072
20211251,-0072
20211327,-0067
20211351,-0067
20211451,-0056
20211525,-0056
20211551,-0050
20211613,-0050
20211651,-0044
20211751,-0039
20211851,-0033
20211951,-0028
20212051,-0028
20212151,-0033
20212251,-0033
20212351,-0039
20220000,+0011
20220051,+0000
20220151,-0006
20220251,-0011
20220300,-0011
20220351,-0006
20220451,-0017
20220551,-0028
20220600,-0028
20220651,-0039
20220751,-0044
20220851,-0039
20220900,-0039
20220951,-0033
20221051,-0028
20221151,-0017
20221200,-0017
20221251,+0000
20221351,+0033
20221451,+0056
20221500,+0056
20221551,+0078
20221651,+0100
20221751,+0117
20221800,+0117
20221851,+0133
20221951,+0133
20222051,+0122
20222100,+0122
20222151,+0111
20222251,+0094
20222351,+0111
20230000,+0039
20230051,+0028
20230151,+0028
20230251,+0022
20230300,+0022
20230351,+0017
20230451,+0011
20230551,+0006
20230600,+0006
20230651,+0000
20230751,-0017
20230851,-0028
20230900,-0028
20230951,-0039
20231051,-0039
20231119,-0033
20231151,-0028
20231200,-0028
20231251,-0039
20231321,-0033
20231337,-0028
20231351,-0017
20231423,-0011
20231449,-0010
20231451,-0006
20231500,-0006
20231520,+0000
20231551,+0006
20231651,+0017
20231751,+0022
20231800,+0022
20231851,+0039
20231951,+0050
20232051,+0044
20232100,+0044
20232151,+0044
20232251,+0039
20232351,+0022
