YHM,temp
20151951,+0278
20152051,+0278
20152100,+0278
20152151,+0278
20152251,+0272
20152351,+0267
20160000,+0244
20160051,+0228
20160151,+0217
20160251,+0200
20160300,+0200
20160351,+0194
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0156
20160851,+0161
20160900,+0161
20160951,+0150
20161051,+0156
20161151,+0183
20161200,+0183
20161251,+0206
20161351,+0233
20161451,+0250
20161500,+0250
20161551,+0250
20161651,+0267
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0278
20162051,+0278
20162100,+0278
20162151,+0278
20162251,+0278
20162351,+0261
20170000,+0156
20170051,+0156
20170151,+0156
20170251,+0156
20170300,+0156
20170351,+0156
20170451,+0150
20170551,+0144
20170600,+0144
20170649,+0140
20170651,+0144
20170724,+0139
20170751,+0139
20170840,+0133
20170851,+0133
20170900,+0133
20170918,+0133
20170951,+0133
20171005,+0133
20171023,+0133
20171051,+0133
20171106,+0133
20171151,+0133
20171200,+0133
20171251,+0133
20171349,+0140
20171351,+0139
20171423,+0139
20171451,+0144
20171500,+0144
20171551,+0161
20171621,+0161
20171651,+0172
20171751,+0183
20171800,+0183
20171851,+0183
20171951,+0156
20172051,+0183
20172100,+0183
20172151,+0172
20172251,+0167
20172351,+0156
20180000,+0250
20180051,+0244
20180151,+0211
20180251,+0200
20180300,+0200
20180351,+0178
20180451,+0161
20180551,+0167
20180600,+0167
20180651,+0139
20180751,+0133
20180851,+0133
20180900,+0133
20180951,+0133
20181051,+0139
20181151,+0161
20181200,+0161
20181251,+0200
20181351,+0228
20181451,+0250
20181500,+0250
20181551,+0261
20181651,+0272
20181751,+0283
20181800,+0283
20181851,+0294
20181951,+0294
20182051,+0289
20182100,+0289
20182151,+0289
20182251,+0289
20182351,+0278
20190000,+0228
20190051,+0217
20190151,+0211
20190251,+0206
20190300,+0206
20190351,+0200
20190451,+0183
20190551,+0172
20190600,+0172
20190651,+0156
20190751,+0156
20190851,+0156
20190900,+0156
20190951,+0150
20191051,+0156
20191151,+0178
20191200,+0178
20191251,+0211
20191351,+0250
20191451,+0272
20191500,+0272
20191551,+0289
20191651,+0289
20191751,+0278
20191800,+0278
20191851,+0278
20191951,+0278
20192051,+0272
20192100,+0272
20192151,+0267
20192251,+0261
20192308,+0261
20192336,+0256
20192344,+0211
20192349,+0200
20192351,+0200
20200000,+0261
20200051,+0244
20200151,+0233
20200251,+0217
20200300,+0217
20200351,+0206
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0178
20200751,+0172
20200851,+0167
20200900,+0167
20200951,+0161
20201051,+0167
20201151,+0183
20201200,+0183
20201251,+0200
20201351,+0222
20201451,+0244
20201500,+0244
20201551,+0272
20201651,+0278
20201751,+0289
20201800,+0289
20201851,+0289
20201905,+0289
20201920,+0289
20201951,+0289
20202051,+0267
20202100,+0267
20202151,+0278
20202251,+0289
20202351,+0278
20210000,+0228
20210051,+0217
20210151,+0211
20210251,+0200
20210300,+0200
20210351,+0200
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0178
20210807,+0178
20210821,+0178
20210826,+0178
20210849,+0180
20210851,+0178
20210900,+0178
20210932,+0172
20210942,+0172
20210951,+0172
20211034,+0178
20211051,+0178
20211127,+0183
20211151,+0183
20211200,+0183
20211200,+0189
20211217,+0194
20211251,+0211
20211351,+0244
20211451,+0267
20211500,+0267
20211551,+0289
20211651,+0289
20211751,+0289
20211800,+0289
20211851,+0300
20211951,+0294
20212051,+0294
20212100,+0294
20212151,+0294
20212251,+0283
20212351,+0278
20220000,+0183
20220051,+0178
20220151,+0172
20220251,+0172
20220300,+0172
20220351,+0161
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0139
20220751,+0128
20220851,+0128
20220900,+0128
20220951,+0122
20221051,+0122
20221151,+0144
20221200,+0144
20221251,+0156
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0200
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0228
20221951,+0228
20222051,+0233
20222100,+0233
20222151,+0233
20222251,+0228
20222351,+0211
