YHM,temp
20161200,+0044
20161251,+0050
20161351,+0061
20161451,+0072
20161500,+0072
20161551,+0083
20161651,+0094
20161751,+0100
20161800,+0100
20161851,+0100
20161951,+0111
20162051,+0106
20162100,+0106
20162151,+0100
20162251,+0094
20162351,+0083
20170000,+0056
20170051,+0050
20170151,+0050
20170232,+0050
20170251,+0050
20170300,+0050
20170351,+0044
20170443,+0039
20170451,+0039
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0028
20170851,+0028
20170900,+0028
20170951,+0028
20171051,+0028
20171125,+0028
20171151,+0028
20171200,+0028
20171201,+0028
20171251,+0028
20171351,+0039
20171451,+0050
20171500,+0050
20171551,+0056
20171651,+0056
20171751,+0061
20171800,+0061
20171851,+0067
20171951,+0067
20172051,+0061
20172100,+0061
20172151,+0056
20172251,+0039
20172351,+0033
20180000,+0106
20180051,+0106
20180151,+0100
20180251,+0100
20180300,+0100
20180351,+0094
20180451,+0089
20180551,+0089
20180600,+0089
20180651,+0089
20180751,+0094
20180851,+0100
20180900,+0100
20180951,+0106
20181051,+0122
20181151,+0133
20181200,+0133
20181251,+0139
20181351,+0150
20181451,+0167
20181500,+0167
20181551,+0183
20181651,+0183
20181751,+0189
20181800,+0189
20181851,+0178
20181931,+0156
20181951,+0150
20182011,+0150
20182051,+0156
20182100,+0156
20182151,+0156
20182208,+0156
20182251,+0156
20182351,+0156
20190000,+0144
20190051,+0144
20190111,+0144
20190135,+0144
20190151,+0144
20190239,+0144
20190251,+0144
20190300,+0144
20190351,+0144
20190451,+0150
20190551,+0150
20190600,+0150
20190651,+0161
20190751,+0161
20190829,+0161
20190851,+0167
20190900,+0167
20190919,+0167
20190951,+0167
20191002,+0167
20191051,+0167
20191111,+0167
20191139,+0167
20191151,+0167
20191200,+0167
20191232,+0172
20191249,+0170
20191251,+0172
20191308,+0172
20191351,+0172
20191405,+0172
20191451,+0178
20191458,+0178
20191500,+0178
20191541,+0183
20191551,+0189
20191651,+0194
20191733,+0200
20191751,+0194
20191800,+0194
20191809,+0194
20191851,+0189
20191909,+0189
20191919,+0189
20191939,+0194
20191951,+0194
20192008,+0194
20192037,+0172
20192051,+0167
20192100,+0167
20192151,+0139
20192231,+0111
20192251,+0106
20192351,+0072
20200000,+0044
20200051,+0039
20200151,+0033
20200251,+0022
20200300,+0022
20200351,+0011
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0006
20200851,-0017
20200900,-0017
20200951,-0022
20201051,-0022
20201151,-0022
20201200,-0022
20201251,-0017
20201351,+0011
20201451,+0039
20201500,+0039
20201551,+0050
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0089
20202051,+0094
20202100,+0094
20202151,+0089
20202251,+0067
20202351,+0067
20210000,+0117
20210051,+0117
20210151,+0111
20210221,+0111
20210251,+0117
20210300,+0117
20210351,+0111
20210434,+0106
20210451,+0106
20210551,+0106
20210600,+0106
20210609,+0106
20210651,+0106
20210751,+0111
20210819,+0111
20210851,+0106
20210900,+0106
20210951,+0106
20211051,+0100
20211151,+0094
20211200,+0094
20211251,+0094
20211351,+0100
20211451,+0100
20211540,+0100
20211551,+0100
20211637,+0106
20211651,+0106
20211739,+0117
20211749,+0120
20211751,+0117
20211800,+0117
20211851,+0139
20211951,+0139
20212051,+0144
20212100,+0144
20212151,+0128
20212251,+0117
20212351,+0117
20220000,+0122
20220051,+0106
20220151,+0094
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0094
20220851,+0106
20220900,+0106
20220951,+0106
20221051,+0100
20221151,+0100
20221200,+0100
20221204,+0100
20221236,+0106
20221238,+0106
20221251,+0106
20221317,+0106
20221325,+0106
20221351,+0111
20221434,+0122
20221451,+0122
20221500,+0122
20221515,+0133
20221551,+0133
20221651,+0144
20221751,+0161
20221800,+0161
20221810,+0161
20221851,+0167
20221951,+0161
20222009,+0161
20222051,+0167
20222100,+0167
20222151,+0167
20222251,+0156
20222351,+0150
