YHM,temp
20161228,+0228
20161251,+0233
20161301,+0233
20161338,+0239
20161351,+0250
20161451,+0250
20161500,+0250
20161523,+0261
20161551,+0261
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0294
20161951,+0306
20162051,+0306
20162100,+0306
20162151,+0306
20162251,+0300
20162351,+0289
20170000,+0161
20170051,+0167
20170151,+0156
20170251,+0150
20170300,+0150
20170351,+0139
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0122
20170851,+0117
20170900,+0117
20170951,+0111
20171051,+0111
20171151,+0128
20171200,+0128
20171251,+0144
20171351,+0167
20171451,+0189
20171500,+0189
20171551,+0194
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0211
20171951,+0217
20172051,+0211
20172100,+0211
20172151,+0211
20172251,+0206
20172351,+0194
20180000,+0222
20180051,+0211
20180151,+0200
20180251,+0189
20180300,+0189
20180351,+0183
20180451,+0178
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0172
20180851,+0178
20180900,+0178
20180951,+0172
20181051,+0172
20181151,+0172
20181200,+0172
20181251,+0172
20181351,+0183
20181451,+0211
20181500,+0211
20181551,+0228
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0239
20181951,+0233
20182051,+0233
20182100,+0233
20182151,+0228
20182251,+0233
20182351,+0222
20190000,+0211
20190051,+0194
20190151,+0183
20190251,+0172
20190300,+0172
20190351,+0161
20190451,+0156
20190551,+0144
20190600,+0144
20190651,+0139
20190751,+0128
20190851,+0128
20190900,+0128
20190951,+0122
20191051,+0117
20191151,+0128
20191200,+0128
20191251,+0144
20191351,+0172
20191451,+0194
20191500,+0194
20191551,+0211
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0233
20192051,+0233
20192100,+0233
20192151,+0222
20192251,+0217
20192351,+0206
20200000,+0278
20200051,+0267
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0239
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0228
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0222
20201151,+0222
20201200,+0222
20201251,+0239
20201351,+0256
20201451,+0278
20201500,+0278
20201551,+0289
20201651,+0311
20201751,+0322
20201800,+0322
20201851,+0322
20201914,+0322
20201951,+0300
20202029,+0239
20202051,+0244
20202100,+0244
20202123,+0261
20202151,+0267
20202251,+0267
20202351,+0256
20210000,+0283
20210051,+0267
20210151,+0261
20210251,+0256
20210300,+0256
20210351,+0239
20210451,+0222
20210551,+0228
20210600,+0228
20210651,+0217
20210751,+0222
20210851,+0211
20210900,+0211
20210951,+0200
20211051,+0194
20211151,+0217
20211200,+0217
20211251,+0233
20211351,+0261
20211451,+0283
20211500,+0283
20211551,+0294
20211651,+0306
20211751,+0317
20211800,+0317
20211851,+0311
20211951,+0311
20212023,+0317
20212051,+0267
20212100,+0267
20212100,+0261
20212151,+0233
20212215,+0233
20212251,+0244
20212351,+0228
20220000,+0250
20220051,+0233
20220151,+0217
20220251,+0200
20220300,+0200
20220351,+0194
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0172
20220851,+0172
20220900,+0172
20220951,+0167
20221051,+0161
20221151,+0172
20221200,+0172
20221251,+0200
20221351,+0222
20221451,+0250
20221500,+0250
20221551,+0267
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0283
20221951,+0278
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0278
20222351,+0256
