YHM,temp
20160651,+0167
20160751,+0156
20160851,+0156
20160900,+0156
20160951,+0156
20161051,+0156
20161151,+0178
20161200,+0178
20161251,+0217
20161351,+0256
20161451,+0278
20161500,+0278
20161551,+0294
20161651,+0306
20161751,+0317
20161800,+0317
20161851,+0322
20161951,+0311
20162051,+0311
20162100,+0311
20162151,+0311
20162251,+0306
20162351,+0300
20170000,+0250
20170051,+0250
20170151,+0244
20170251,+0233
20170300,+0233
20170351,+0239
20170451,+0233
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0228
20170851,+0228
20170900,+0228
20170951,+0222
20171051,+0222
20171151,+0233
20171200,+0233
20171251,+0244
20171351,+0267
20171451,+0278
20171500,+0278
20171551,+0283
20171651,+0294
20171751,+0289
20171800,+0289
20171851,+0289
20171951,+0300
20172051,+0306
20172100,+0306
20172151,+0306
20172251,+0294
20172351,+0289
20180000,+0244
20180051,+0233
20180151,+0217
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0211
20180551,+0211
20180600,+0211
20180651,+0206
20180751,+0183
20180851,+0189
20180900,+0189
20180951,+0189
20181051,+0194
20181151,+0194
20181200,+0194
20181251,+0206
20181351,+0222
20181451,+0217
20181500,+0217
20181551,+0222
20181651,+0233
20181751,+0239
20181800,+0239
20181851,+0250
20181951,+0256
20182051,+0239
20182100,+0239
20182151,+0233
20182251,+0233
20182351,+0228
20190000,+0300
20190005,+0300
20190037,+0294
20190051,+0289
20190151,+0278
20190251,+0272
20190300,+0272
20190351,+0256
20190451,+0244
20190551,+0256
20190600,+0256
20190651,+0256
20190751,+0250
20190851,+0244
20190900,+0244
20190951,+0239
20191051,+0244
20191151,+0256
20191200,+0256
20191251,+0267
20191351,+0283
20191451,+0294
20191500,+0294
20191525,+0300
20191551,+0306
20191627,+0306
20191648,+0310
20191651,+0311
20191751,+0289
20191800,+0289
20191805,+0250
20191825,+0220
20191851,+0239
20191951,+0267
20192051,+0283
20192100,+0283
20192151,+0283
20192251,+0278
20192351,+0278
20200000,+0283
20200051,+0278
20200151,+0272
20200251,+0267
20200300,+0267
20200351,+0250
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0228
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0217
20201151,+0233
20201200,+0233
20201251,+0244
20201351,+0261
20201451,+0250
20201500,+0250
20201551,+0261
20201651,+0272
20201711,+0272
20201751,+0244
20201800,+0244
20201807,+0250
20201843,+0250
20201851,+0250
20201951,+0256
20202051,+0267
20202100,+0267
20202151,+0278
20202251,+0272
20202351,+0267
20210000,+0261
20210006,+0261
20210051,+0256
20210151,+0244
20210233,+0239
20210251,+0233
20210300,+0233
20210351,+0217
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0194
20210851,+0194
20210900,+0194
20210939,+0200
20210951,+0194
20211034,+0200
20211051,+0200
20211126,+0200
20211151,+0206
20211200,+0206
20211251,+0211
20211313,+0211
20211351,+0222
20211451,+0228
20211500,+0228
20211526,+0233
20211551,+0244
20211620,+0244
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0256
20211951,+0256
20212051,+0250
20212100,+0250
20212151,+0250
20212251,+0239
20212351,+0228
20220000,+0294
20220051,+0283
20220151,+0278
20220251,+0272
20220300,+0272
20220319,+0272
20220343,+0239
20220349,+0220
20220351,+0211
20220451,+0211
20220551,+0206
20220600,+0206
20220606,+0206
20220651,+0206
20220751,+0200
20220851,+0200
20220900,+0200
20220919,+0194
20220951,+0194
20221051,+0200
20221151,+0211
20221200,+0211
20221207,+0211
20221226,+0217
20221251,+0222
20221323,+0228
20221351,+0239
20221435,+0250
20221451,+0256
20221500,+0256
20221539,+0267
20221551,+0267
20221651,+0278
20221751,+0278
20221800,+0278
20221851,+0294
20221951,+0294
20222051,+0283
20222100,+0283
20222151,+0289
20222251,+0278
20222351,+0272
