YHM,temp
20170900,-0072
20170951,-0072
20171051,-0072
20171151,-0067
20171200,-0067
20171251,-0044
20171351,-0011
20171451,+0022
20171500,+0022
20171551,+0044
20171651,+0050
20171751,+0050
20171800,+0050
20171851,+0044
20171951,+0022
20172003,+0017
20172023,+0011
20172042,+0011
20172049,+0010
20172051,+0011
20172100,+0011
20172148,+0000
20172151,+0000
20172158,+0000
20172249,-0010
20172251,-0006
20172320,+0000
20172331,+0000
20172351,+0000
20180000,+0000
20180051,-0017
20180151,-0017
20180251,-0022
20180300,-0022
20180351,-0028
20180451,-0033
20180551,-0039
20180600,-0039
20180651,-0056
20180751,-0061
20180851,-0067
20180900,-0067
20180951,-0067
20181051,-0061
20181151,-0067
20181200,-0067
20181251,-0044
20181351,-0033
20181451,-0017
20181500,-0017
20181551,+0000
20181651,+0000
20181751,+0006
20181800,+0006
20181851,+0011
20181951,+0022
20182051,+0033
20182100,+0033
20182151,+0033
20182251,+0028
20182351,+0017
20190000,+0017
20190022,+0011
20190051,+0006
20190151,+0000
20190251,-0006
20190300,-0006
20190351,-0006
20190451,-0011
20190551,-0011
20190600,-0011
20190651,-0011
20190751,-0022
20190851,-0028
20190900,-0028
20190951,-0028
20191051,-0028
20191151,-0033
20191200,-0033
20191251,-0011
20191351,-0006
20191451,+0006
20191500,+0006
20191551,+0017
20191651,+0028
20191751,+0039
20191800,+0039
20191851,+0039
20191951,+0044
20192051,+0044
20192100,+0044
20192151,+0050
20192251,+0044
20192351,+0039
20200000,+0078
20200005,+0078
20200051,+0072
20200151,+0067
20200251,+0056
20200300,+0056
20200351,+0056
20200451,+0050
20200514,+0050
20200551,+0056
20200600,+0056
20200613,+0056
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200928,+0061
20200951,+0061
20201051,+0056
20201135,+0056
20201151,+0056
20201200,+0056
20201251,+0050
20201351,+0056
20201451,+0061
20201500,+0061
20201526,+0061
20201551,+0061
20201623,+0067
20201651,+0067
20201712,+0061
20201751,+0061
20201800,+0061
20201851,+0061
20201951,+0061
20202005,+0061
20202051,+0067
20202100,+0067
20202151,+0067
20202251,+0061
20202351,+0056
20210000,+0117
20210051,+0100
20210151,+0094
20210251,+0078
20210300,+0078
20210351,+0067
20210451,+0061
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0039
20210851,+0022
20210900,+0022
20210951,+0017
20211051,+0011
20211151,+0006
20211200,+0006
20211251,+0028
20211351,+0061
20211451,+0089
20211500,+0089
20211551,+0122
20211651,+0144
20211751,+0161
20211800,+0161
20211851,+0172
20211951,+0183
20212051,+0178
20212100,+0178
20212151,+0178
20212251,+0167
20212351,+0167
20220000,+0172
20220051,+0133
20220151,+0122
20220251,+0100
20220300,+0100
20220351,+0106
20220451,+0078
20220551,+0078
20220600,+0078
20220651,+0083
20220751,+0094
20220851,+0094
20220900,+0094
20220951,+0083
20221051,+0100
20221151,+0083
20221200,+0083
20221251,+0100
20221351,+0133
20221451,+0156
20221500,+0156
20221551,+0161
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0183
20221951,+0194
20222051,+0200
20222100,+0200
20222151,+0200
20222251,+0194
20222351,+0178
