YHM,temp
20151625,+0206
20151651,+0222
20151751,+0239
20151800,+0239
20151851,+0250
20151951,+0250
20152049,+0220
20152051,+0217
20152100,+0217
20152142,+0200
20152151,+0194
20152251,+0206
20152351,+0206
20160000,+0078
20160051,+0078
20160151,+0067
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0050
20160551,+0044
20160600,+0044
20160651,+0033
20160751,+0022
20160851,+0028
20160900,+0028
20160951,+0022
20161051,+0022
20161151,+0044
20161200,+0044
20161251,+0072
20161351,+0106
20161451,+0122
20161500,+0122
20161551,+0133
20161651,+0139
20161751,+0156
20161800,+0156
20161851,+0156
20161951,+0167
20162051,+0172
20162100,+0172
20162151,+0167
20162251,+0167
20162351,+0156
20170000,+0200
20170051,+0172
20170151,+0167
20170251,+0139
20170300,+0139
20170351,+0139
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0083
20170751,+0078
20170851,+0072
20170900,+0072
20170951,+0067
20171051,+0078
20171151,+0106
20171200,+0106
20171251,+0144
20171351,+0178
20171451,+0211
20171500,+0211
20171551,+0228
20171651,+0239
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0278
20172051,+0278
20172100,+0278
20172151,+0283
20172251,+0283
20172351,+0272
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0189
20180733,+0189
20180751,+0189
20180831,+0178
20180851,+0178
20180900,+0178
20180951,+0172
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0183
20181351,+0194
20181442,+0206
20181451,+0206
20181500,+0206
20181551,+0222
20181651,+0233
20181738,+0233
20181751,+0233
20181800,+0233
20181851,+0233
20181951,+0239
20182051,+0239
20182100,+0239
20182151,+0233
20182251,+0233
20182326,+0233
20182343,+0228
20182351,+0228
20190000,+0178
20190051,+0161
20190151,+0150
20190251,+0150
20190300,+0150
20190351,+0144
20190451,+0139
20190551,+0139
20190600,+0139
20190651,+0122
20190751,+0117
20190851,+0117
20190900,+0117
20190951,+0111
20191051,+0111
20191151,+0128
20191200,+0128
20191251,+0150
20191351,+0167
20191451,+0189
20191500,+0189
20191551,+0200
20191651,+0217
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0222
20192251,+0222
20192351,+0211
20200000,+0189
20200051,+0183
20200151,+0183
20200251,+0172
20200300,+0172
20200318,+0167
20200351,+0161
20200451,+0156
20200543,+0161
20200551,+0161
20200600,+0161
20200621,+0156
20200641,+0156
20200651,+0156
20200718,+0156
20200751,+0156
20200805,+0156
20200851,+0150
20200900,+0150
20200951,+0156
20201038,+0139
20201051,+0133
20201125,+0144
20201136,+0150
20201147,+0140
20201151,+0150
20201200,+0150
20201203,+0150
20201217,+0150
20201237,+0161
20201251,+0156
20201351,+0167
20201423,+0172
20201451,+0178
20201500,+0178
20201520,+0178
20201551,+0189
20201651,+0200
20201751,+0211
20201800,+0211
20201851,+0222
20201951,+0228
20202051,+0239
20202100,+0239
20202151,+0222
20202251,+0222
20202351,+0217
20210000,+0189
20210051,+0183
20210151,+0144
20210251,+0139
20210300,+0139
20210351,+0133
20210451,+0128
20210551,+0122
20210600,+0122
20210651,+0111
20210751,+0117
20210851,+0106
20210900,+0106
20210951,+0100
20211051,+0100
20211151,+0122
20211200,+0122
20211251,+0122
20211351,+0156
20211451,+0178
20211500,+0178
20211551,+0194
20211651,+0189
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0194
20212051,+0194
20212100,+0194
20212151,+0189
20212251,+0189
20212351,+0178
20220000,+0256
20220051,+0239
20220151,+0228
20220251,+0211
20220300,+0211
20220351,+0200
20220451,+0194
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0178
20220851,+0167
20220900,+0167
20220951,+0167
20221051,+0172
20221055,+0172
20221118,+0160
20221120,+0150
20221149,+0140
20221151,+0140
20221200,+0144
20221207,+0144
20221212,+0139
20221215,+0140
20221242,+0139
20221251,+0139
20221258,+0139
20221351,+0144
20221451,+0156
20221500,+0156
20221507,+0161
20221544,+0150
20221551,+0150
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0189
20221951,+0194
20222051,+0206
20222100,+0206
20222151,+0206
20222251,+0200
20222332,+0150
20222340,+0156
20222351,+0161
