YHM,temp
20151451,-0061
20151500,-0061
20151551,-0044
20151651,-0033
20151751,-0022
20151800,-0022
20151851,-0022
20151951,-0017
20152051,-0011
20152100,-0011
20152151,-0011
20152251,-0017
20152351,-0022
20160000,+0044
20160051,+0044
20160151,+0056
20160251,+0039
20160300,+0039
20160351,+0039
20160451,+0028
20160551,+0033
20160600,+0033
20160651,+0050
20160751,+0044
20160851,+0050
20160900,+0050
20160951,+0039
20161051,+0028
20161151,+0033
20161200,+0033
20161251,+0028
20161351,+0033
20161451,+0056
20161500,+0056
20161551,+0078
20161651,+0089
20161751,+0094
20161800,+0094
20161851,+0094
20161951,+0089
20162051,+0083
20162100,+0083
20162151,+0078
20162251,+0078
20162351,+0078
20170000,+0011
20170051,+0011
20170151,+0011
20170251,+0006
20170300,+0006
20170351,+0006
20170451,+0006
20170551,+0000
20170600,+0000
20170651,-0017
20170751,-0022
20170851,-0022
20170900,-0022
20170951,-0033
20171051,-0039
20171151,-0044
20171200,-0044
20171251,-0044
20171339,-0044
20171351,-0033
20171451,-0028
20171500,-0028
20171551,-0017
20171614,-0011
20171651,-0006
20171751,+0000
20171800,+0000
20171851,+0006
20171951,+0006
20172051,+0011
20172100,+0011
20172151,+0006
20172251,+0006
20172351,+0000
20180000,-0106
20180051,-0122
20180151,-0122
20180251,-0122
20180300,-0122
20180351,-0122
20180451,-0128
20180551,-0128
20180600,-0128
20180651,-0128
20180751,-0133
20180851,-0139
20180900,-0139
20180951,-0139
20181051,-0139
20181151,-0133
20181200,-0133
20181251,-0122
20181351,-0111
20181451,-0094
20181500,-0094
20181537,-0089
20181542,-0089
20181551,-0089
20181651,-0078
20181701,-0078
20181751,-0061
20181800,-0061
20181843,-0050
20181851,-0050
20181927,-0044
20181951,-0044
20182051,-0044
20182100,-0044
20182151,-0044
20182211,-0044
20182237,-0044
20182251,-0044
20182351,-0039
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0022
20190300,-0022
20190351,-0022
20190357,-0022
20190451,-0022
20190503,-0028
20190551,-0028
20190600,-0028
20190651,-0028
20190751,-0028
20190851,-0033
20190900,-0033
20190951,-0039
20191051,-0044
20191151,-0056
20191200,-0056
20191251,-0061
20191351,-0056
20191451,-0050
20191500,-0050
20191551,-0039
20191651,-0033
20191751,-0022
20191800,-0022
20191829,-0017
20191851,-0017
20191912,-0017
20191951,-0017
20192051,-0022
20192100,-0022
20192151,-0022
20192251,-0022
20192351,-0028
20200000,+0078
20200051,+0072
20200151,+0061
20200251,+0050
20200300,+0050
20200327,+0050
20200351,+0050
20200412,+0044
20200451,+0039
20200517,+0028
20200551,+0033
20200600,+0033
20200621,+0028
20200651,+0033
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0022
20201051,+0022
20201151,+0022
20201200,+0022
20201213,+0017
20201251,+0011
20201351,+0011
20201451,+0039
20201500,+0039
20201551,+0022
20201559,+0017
20201634,+0022
20201649,+0030
20201651,+0028
20201714,+0033
20201729,+0039
20201751,+0056
20201800,+0056
20201851,+0083
20201951,+0100
20202051,+0100
20202100,+0100
20202151,+0100
20202251,+0094
20202310,+0083
20202351,+0083
20210000,+0056
20210051,+0044
20210151,+0044
20210251,+0044
20210300,+0044
20210351,+0022
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0022
20210851,+0017
20210900,+0017
20210951,+0022
20211051,+0033
20211151,+0039
20211200,+0039
20211251,+0044
20211351,+0056
20211451,+0067
20211500,+0067
20211551,+0072
20211651,+0078
20211751,+0072
20211800,+0072
20211851,+0056
20211902,+0044
20211951,+0033
20212020,+0028
20212051,+0017
20212100,+0017
20212151,+0017
20212251,+0017
20212351,+0011
20220000,-0006
20220051,-0017
20220121,-0022
20220151,-0022
20220251,-0028
20220300,-0028
20220351,-0039
20220451,-0044
20220551,-0056
20220600,-0056
20220633,-0061
20220651,-0061
20220751,-0067
20220851,-0083
20220900,-0083
20220951,-0089
20221032,-0094
20221051,-0094
20221151,-0100
20221200,-0100
20221251,-0100
20221351,-0100
20221451,-0089
20221500,-0089
20221551,-0083
20221651,-0078
20221751,-0078
20221800,-0078
20221851,-0067
20221951,-0056
20222051,-0056
20222100,-0056
20222151,-0061
20222251,-0072
20222351,-0078
20230000,-0044
20230051,-0050
20230151,-0050
20230251,-0050
20230300,-0050
20230351,-0050
20230451,-0050
20230551,-0050
20230600,-0050
20230651,-0050
20230751,-0056
20230851,-0072
20230900,-0072
20230951,-0067
20231051,-0083
20231151,-0083
20231200,-0083
20231251,-0089
20231351,-0072
20231451,-0044
20231500,-0044
20231551,-0028
20231651,-0022
20231751,-0006
20231800,-0006
20231851,+0000
20231951,+0017
20232051,+0011
20232100,+0011
20232151,+0006
20232251,-0006
20232351,-0017
