YHM,temp
20151951,+0089
20152051,+0100
20152100,+0100
20152151,+0094
20152251,+0078
20152351,+0072
20160000,+0000
20160051,+0000
20160151,-0006
20160251,-0006
20160300,-0006
20160351,-0006
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0017
20160751,-0017
20160851,-0017
20160900,-0017
20160951,-0022
20161051,-0017
20161151,-0017
20161200,-0017
20161251,-0022
20161351,-0022
20161451,-0017
20161500,-0017
20161551,-0017
20161651,-0011
20161751,-0011
20161800,-0011
20161825,-0011
20161832,-0011
20161851,-0011
20161932,-0017
20161951,-0022
20162008,-0017
20162051,-0022
20162100,-0022
20162108,-0022
20162123,-0022
20162151,-0028
20162251,-0033
20162310,-0039
20162329,-0044
20162351,-0050
20170000,+0028
20170010,+0028
20170051,+0028
20170112,+0028
20170151,+0022
20170251,+0028
20170300,+0028
20170318,+0028
20170351,+0028
20170451,+0028
20170507,+0028
20170533,+0033
20170551,+0033
20170600,+0033
20170651,+0033
20170728,+0033
20170751,+0039
20170851,+0039
20170857,+0039
20170900,+0039
20170951,+0044
20171051,+0050
20171124,+0056
20171149,+0060
20171151,+0056
20171200,+0056
20171226,+0072
20171251,+0072
20171320,+0083
20171351,+0083
20171451,+0100
20171500,+0100
20171524,+0122
20171551,+0133
20171612,+0139
20171651,+0144
20171713,+0150
20171751,+0150
20171800,+0150
20171851,+0167
20171925,+0161
20171951,+0161
20172018,+0167
20172051,+0161
20172100,+0161
20172151,+0139
20172204,+0133
20172251,+0128
20172301,+0128
20172351,+0128
20180000,-0094
20180051,-0106
20180140,-0106
20180151,-0106
20180251,-0122
20180300,-0122
20180351,-0133
20180451,-0144
20180551,-0150
20180600,-0150
20180651,-0161
20180751,-0172
20180851,-0172
20180900,-0172
20180904,-0167
20180951,-0161
20181051,-0161
20181151,-0161
20181200,-0161
20181240,-0161
20181251,-0156
20181323,-0156
20181339,-0156
20181349,-0150
20181351,-0150
20181416,-0150
20181449,-0140
20181451,-0144
20181500,-0144
20181551,-0133
20181635,-0122
20181651,-0117
20181751,-0111
20181800,-0111
20181851,-0100
20181951,-0094
20182051,-0100
20182100,-0100
20182151,-0111
20182231,-0111
20182251,-0117
20182351,-0122
20190000,-0006
20190039,-0006
20190051,-0017
20190151,-0022
20190251,-0028
20190300,-0028
20190334,-0033
20190351,-0033
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0039
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0039
20191030,-0044
20191051,-0039
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0044
20191451,-0039
20191500,-0039
20191551,-0028
20191651,-0022
20191751,-0011
20191800,-0011
20191809,-0011
20191851,-0011
20191951,-0006
20192000,-0011
20192009,-0011
20192041,-0011
20192051,-0011
20192100,-0011
20192128,-0011
20192151,-0011
20192251,-0011
20192351,-0011
20200000,-0022
20200051,-0017
20200151,-0022
20200251,-0028
20200300,-0028
20200320,-0033
20200334,-0039
20200351,-0044
20200431,-0039
20200451,-0033
20200551,-0039
20200600,-0039
20200651,-0039
20200730,-0039
20200751,-0039
20200851,-0039
20200900,-0039
20200951,-0044
20201051,-0050
20201151,-0050
20201200,-0050
20201245,-0050
20201251,-0050
20201351,-0050
20201451,-0050
20201500,-0050
20201520,-0044
20201551,-0039
20201625,-0039
20201651,-0039
20201751,-0033
20201800,-0033
20201851,-0028
20201951,-0028
20202051,-0028
20202100,-0028
20202151,-0028
20202251,-0033
20202351,-0033
20210000,-0011
20210051,-0011
20210136,-0011
20210151,-0011
20210251,-0011
20210300,-0011
20210351,-0011
20210410,-0011
20210451,-0011
20210551,-0011
20210600,-0011
20210651,-0011
20210717,-0011
20210751,-0011
20210851,-0006
20210900,-0006
20210912,-0006
20210951,-0006
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0006
20211451,+0011
20211500,+0011
20211551,+0011
20211632,+0011
20211651,+0011
20211734,+0011
20211741,+0011
20211751,+0006
20211800,+0006
20211808,+0011
20211835,+0011
20211851,+0011
20211951,+0017
20212051,+0011
20212100,+0011
20212123,+0006
20212151,+0006
20212226,+0006
20212251,+0006
20212342,+0006
20212351,+0006
20220000,-0050
20220018,-0050
20220038,-0050
20220049,-0050
20220051,-0050
20220125,-0050
20220136,-0050
20220151,-0044
20220251,-0050
20220300,-0050
20220351,-0050
20220422,-0044
20220451,-0039
20220551,-0039
20220600,-0039
20220606,-0039
20220625,-0039
20220651,-0033
20220721,-0028
20220751,-0022
20220823,-0022
20220851,-0017
20220900,-0017
20220951,-0022
20221051,-0039
20221151,-0028
20221200,-0028
20221225,-0028
20221251,-0028
20221259,-0028
20221351,-0039
20221406,-0039
20221451,-0039
20221500,-0039
20221551,-0039
20221620,-0044
20221651,-0044
20221751,-0044
20221800,-0044
20221851,-0039
20221951,-0033
20222051,-0033
20222100,-0033
20222151,-0033
20222233,-0039
20222251,-0039
20222351,-0039
20230000,+0044
20230051,+0044
20230151,+0044
20230251,+0044
20230300,+0044
20230351,+0039
20230451,+0044
20230510,+0044
20230551,+0039
20230600,+0039
20230651,+0028
20230719,+0022
20230751,+0022
20230831,+0022
20230851,+0028
20230900,+0028
20230914,+0028
20230951,+0028
20231041,+0033
20231051,+0033
20231151,+0039
20231200,+0039
20231249,+0040
20231251,+0044
20231351,+0056
20231423,+0072
20231451,+0072
20231500,+0072
20231515,+0072
20231537,+0078
20231549,+0080
20231551,+0083
20231651,+0089
20231708,+0089
20231751,+0094
20231800,+0094
20231839,+0100
20231851,+0100
20231951,+0106
20232051,+0111
20232100,+0111
20232113,+0111
20232151,+0111
20232214,+0106
20232251,+0106
20232351,+0106
