YHM,temp
20152251,+0106
20152351,+0106
20160000,+0172
20160051,+0167
20160151,+0150
20160251,+0161
20160300,+0161
20160351,+0156
20160451,+0150
20160551,+0150
20160600,+0150
20160651,+0150
20160751,+0150
20160851,+0144
20160900,+0144
20160951,+0150
20161051,+0144
20161151,+0144
20161200,+0144
20161251,+0144
20161304,+0144
20161329,+0150
20161351,+0156
20161451,+0161
20161500,+0161
20161551,+0167
20161651,+0183
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0189
20162049,+0170
20162051,+0167
20162100,+0167
20162151,+0156
20162251,+0161
20162351,+0156
20170000,+0167
20170051,+0128
20170151,+0117
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0089
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0061
20170851,+0056
20170900,+0056
20170951,+0050
20171051,+0056
20171151,+0050
20171200,+0050
20171251,+0089
20171351,+0122
20171451,+0161
20171500,+0161
20171551,+0183
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0239
20171951,+0239
20172051,+0239
20172100,+0239
20172151,+0233
20172251,+0217
20172351,+0200
20180000,+0222
20180051,+0211
20180151,+0200
20180251,+0183
20180300,+0183
20180351,+0189
20180451,+0183
20180551,+0183
20180600,+0183
20180651,+0183
20180751,+0189
20180851,+0189
20180900,+0189
20180951,+0200
20181051,+0200
20181151,+0206
20181200,+0206
20181251,+0206
20181351,+0222
20181451,+0228
20181500,+0228
20181551,+0228
20181651,+0233
20181732,+0239
20181751,+0239
20181800,+0239
20181851,+0239
20181856,+0239
20181951,+0222
20182025,+0222
20182041,+0222
20182049,+0220
20182051,+0217
20182100,+0217
20182121,+0222
20182151,+0222
20182251,+0222
20182339,+0211
20182351,+0211
20190000,+0267
20190051,+0250
20190151,+0233
20190251,+0222
20190300,+0222
20190351,+0244
20190451,+0239
20190551,+0217
20190600,+0217
20190651,+0222
20190751,+0211
20190851,+0217
20190900,+0217
20190951,+0211
20191051,+0206
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0239
20191451,+0250
20191551,+0267
20191651,+0283
20191751,+0289
20191851,+0289
20191951,+0294
20192051,+0289
20192100,+0289
20192151,+0283
20192251,+0278
20192341,+0250
20192344,+0244
20192351,+0239
20200000,+0117
20200051,+0100
20200151,+0094
20200251,+0089
20200300,+0089
20200351,+0078
20200451,+0072
20200551,+0067
20200600,+0067
20200651,+0067
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0061
20201036,+0061
20201051,+0061
20201151,+0067
20201200,+0067
20201251,+0072
20201351,+0083
20201451,+0100
20201500,+0100
20201529,+0100
20201551,+0106
20201651,+0128
20201751,+0133
20201800,+0133
20201851,+0139
20201951,+0133
20202051,+0144
20202100,+0144
20202151,+0133
20202251,+0122
20202351,+0106
20210000,+0156
20210051,+0133
20210151,+0122
20210251,+0117
20210300,+0117
20210351,+0111
20210451,+0100
20210551,+0094
20210600,+0094
20210651,+0089
20210751,+0078
20210851,+0078
20210900,+0078
20210951,+0072
20211051,+0067
20211151,+0067
20211200,+0067
20211251,+0089
20211351,+0128
20211451,+0156
20211500,+0156
20211551,+0183
20211651,+0211
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0222
20212051,+0228
20212100,+0228
20212151,+0228
20212251,+0206
20212351,+0189
20220000,+0117
20220051,+0117
20220151,+0117
20220228,+0122
20220251,+0117
20220300,+0117
20220351,+0117
20220427,+0117
20220451,+0117
20220518,+0117
20220551,+0117
20220600,+0117
20220651,+0111
20220731,+0106
20220751,+0106
20220851,+0111
20220900,+0111
20220951,+0106
20221051,+0111
20221151,+0117
20221200,+0117
20221251,+0117
20221351,+0122
20221451,+0122
20221500,+0122
20221551,+0139
20221651,+0144
20221751,+0161
20221800,+0161
20221851,+0167
20221951,+0172
20222051,+0183
20222100,+0183
20222151,+0172
20222251,+0161
20222351,+0144
