YHM,temp
20141451,+0183
20141500,+0183
20141551,+0194
20141651,+0194
20141751,+0200
20141800,+0200
20141851,+0194
20141951,+0183
20142051,+0183
20142100,+0183
20142151,+0156
20142251,+0139
20142351,+0128
20150000,+0017
20150051,+0017
20150151,+0017
20150251,+0011
20150300,+0011
20150351,+0006
20150451,+0006
20150551,+0011
20150600,+0011
20150651,+0011
20150751,+0011
20150851,+0011
20150900,+0011
20150951,+0006
20151051,+0011
20151151,+0011
20151200,+0011
20151251,+0000
20151349,+0020
20151351,+0017
20151419,+0022
20151437,+0033
20151451,+0028
20151500,+0028
20151530,+0033
20151551,+0039
20151651,+0050
20151751,+0061
20151800,+0061
20151851,+0067
20151951,+0078
20152051,+0067
20152100,+0067
20152151,+0061
20152251,+0044
20152351,+0039
20160000,+0061
20160051,+0061
20160151,+0056
20160251,+0056
20160300,+0056
20160351,+0061
20160451,+0061
20160551,+0067
20160600,+0067
20160651,+0067
20160751,+0056
20160851,+0050
20160900,+0050
20160951,+0050
20161051,+0056
20161142,+0067
20161151,+0072
20161200,+0072
20161251,+0078
20161351,+0083
20161451,+0089
20161500,+0089
20161551,+0100
20161651,+0106
20161729,+0106
20161751,+0106
20161800,+0106
20161801,+0106
20161832,+0106
20161851,+0106
20161933,+0106
20161951,+0106
20162051,+0106
20162100,+0106
20162135,+0106
20162151,+0106
20162251,+0100
20162334,+0100
20162351,+0100
20170000,+0028
20170051,+0028
20170151,+0028
20170251,+0017
20170300,+0017
20170351,+0006
20170451,+0000
20170551,-0017
20170600,-0017
20170651,-0017
20170751,-0011
20170851,-0028
20170900,-0028
20170951,-0022
20171051,-0022
20171151,-0022
20171200,-0022
20171251,-0033
20171351,-0006
20171451,+0033
20171500,+0033
20171551,+0061
20171651,+0083
20171751,+0100
20171800,+0100
20171851,+0106
20171951,+0117
20172051,+0117
20172100,+0117
20172151,+0106
20172251,+0083
20172351,+0083
20180000,+0033
20180051,+0028
20180151,+0022
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0006
20180551,+0000
20180600,+0000
20180651,+0006
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0011
20181051,+0011
20181151,+0006
20181200,+0006
20181251,+0011
20181351,+0022
20181417,+0028
20181449,+0030
20181451,+0033
20181500,+0033
20181504,+0033
20181551,+0050
20181651,+0056
20181717,+0061
20181751,+0067
20181800,+0067
20181851,+0072
20181951,+0078
20182044,+0078
20182051,+0078
20182100,+0078
20182128,+0078
20182151,+0078
20182251,+0072
20182351,+0078
20190000,+0033
20190008,+0033
20190032,+0033
20190051,+0033
20190114,+0033
20190151,+0033
20190241,+0033
20190251,+0033
20190300,+0033
20190351,+0033
20190439,+0028
20190451,+0028
20190551,+0028
20190600,+0028
20190651,+0028
20190723,+0028
20190751,+0022
20190851,+0006
20190859,+0006
20190951,+0006
20191000,+0006
20191032,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191314,+0006
20191351,+0011
20191451,+0011
20191500,+0011
20191551,+0017
20191651,+0017
20191751,+0022
20191800,+0022
20191809,+0022
20191851,+0028
20191951,+0033
20192049,+0040
20192051,+0044
20192100,+0044
20192151,+0039
20192251,+0033
20192351,+0033
20200000,+0028
20200051,+0017
20200151,+0011
20200251,+0022
20200300,+0022
20200351,+0022
20200451,+0017
20200551,+0022
20200600,+0022
20200651,+0017
20200751,+0017
20200851,+0017
20200900,+0017
20200951,+0011
20201051,+0000
20201151,-0017
20201200,-0017
20201251,-0011
20201351,+0011
20201451,+0033
20201500,+0033
20201551,+0039
20201651,+0044
20201751,+0050
20201800,+0050
20201851,+0050
20201951,+0050
20202051,+0050
20202100,+0050
20202151,+0050
20202251,+0044
20202351,+0044
20210000,-0017
20210051,-0022
20210151,-0033
20210251,-0033
20210300,-0033
20210351,-0044
20210451,-0044
20210551,-0044
20210600,-0044
20210651,-0050
20210751,-0050
20210851,-0056
20210900,-0056
20210951,-0044
20211051,-0056
20211151,-0056
20211200,-0056
20211251,-0044
20211351,-0028
20211451,-0006
20211500,-0006
20211551,+0028
20211651,+0050
20211751,+0061
20211800,+0061
20211851,+0067
20211951,+0072
20212051,+0072
20212100,+0072
20212151,+0067
20212251,+0039
20212351,+0044
20220000,+0089
20220051,+0056
20220151,+0050
20220251,+0033
20220300,+0033
20220351,+0028
20220451,+0006
20220551,+0000
20220600,+0000
20220651,-0006
20220751,-0011
20220851,-0017
20220900,-0017
20220951,-0022
20221051,-0022
20221151,-0033
20221200,-0033
20221251,-0022
20221351,-0006
20221451,+0028
20221500,+0028
20221551,+0072
20221651,+0094
20221751,+0122
20221800,+0122
20221851,+0139
20221951,+0150
20222051,+0150
20222100,+0150
20222151,+0133
20222251,+0106
20222351,+0094
