YHM,temp
20162251,+0283
20162331,+0261
20162351,+0250
20170000,+0244
20170051,+0228
20170151,+0222
20170251,+0211
20170300,+0211
20170351,+0194
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0167
20170751,+0167
20170851,+0167
20170900,+0167
20170951,+0161
20171051,+0172
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0222
20171451,+0233
20171500,+0233
20171551,+0244
20171651,+0250
20171751,+0256
20171800,+0256
20171851,+0267
20171951,+0272
20172051,+0272
20172100,+0272
20172151,+0267
20172251,+0267
20172351,+0261
20180000,+0239
20180051,+0228
20180151,+0228
20180251,+0222
20180300,+0222
20180351,+0228
20180451,+0228
20180551,+0217
20180600,+0217
20180651,+0206
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0206
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0233
20181351,+0256
20181451,+0272
20181500,+0272
20181551,+0289
20181651,+0294
20181751,+0300
20181800,+0300
20181851,+0300
20181951,+0311
20182051,+0311
20182100,+0311
20182151,+0256
20182251,+0272
20182351,+0272
20190000,+0283
20190051,+0267
20190151,+0256
20190251,+0250
20190300,+0250
20190351,+0239
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0228
20190751,+0228
20190851,+0222
20190900,+0222
20190951,+0217
20191051,+0217
20191151,+0233
20191200,+0233
20191251,+0244
20191351,+0256
20191451,+0261
20191500,+0261
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0289
20191951,+0283
20192051,+0289
20192100,+0289
20192151,+0294
20192251,+0283
20192351,+0272
20200000,+0294
20200051,+0278
20200151,+0261
20200251,+0228
20200300,+0228
20200351,+0228
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0228
20200851,+0228
20200900,+0228
20200951,+0228
20201051,+0233
20201151,+0239
20201200,+0239
20201251,+0261
20201351,+0278
20201451,+0283
20201500,+0283
20201551,+0283
20201651,+0300
20201751,+0289
20201800,+0289
20201851,+0311
20201919,+0261
20201951,+0272
20202051,+0311
20202100,+0311
20202151,+0306
20202251,+0306
20202351,+0300
20210000,+0272
20210051,+0261
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0233
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0217
20210751,+0217
20210851,+0211
20210900,+0211
20210951,+0206
20211051,+0206
20211151,+0217
20211200,+0217
20211251,+0233
20211329,+0239
20211351,+0244
20211451,+0256
20211500,+0256
20211551,+0272
20211651,+0283
20211751,+0294
20211800,+0294
20211849,+0290
20211851,+0294
20211859,+0289
20211922,+0244
20211927,+0230
20211929,+0220
20211937,+0210
20211951,+0210
20212036,+0222
20212051,+0222
20212100,+0222
20212114,+0222
20212151,+0233
20212251,+0239
20212309,+0233
20212333,+0206
20212351,+0206
20220000,+0256
20220051,+0250
20220151,+0217
20220251,+0217
20220300,+0217
20220351,+0194
20220451,+0189
20220551,+0189
20220600,+0189
20220651,+0189
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0183
20221051,+0183
20221151,+0189
20221200,+0189
20221251,+0178
20221351,+0178
20221420,+0172
20221451,+0178
20221500,+0178
20221529,+0178
20221541,+0178
20221549,+0180
20221551,+0178
20221605,+0183
20221621,+0189
20221651,+0194
20221716,+0206
20221751,+0211
20221800,+0211
20221840,+0233
20221851,+0233
20221914,+0233
20221951,+0244
20222051,+0233
20222100,+0233
20222151,+0233
20222226,+0233
20222251,+0233
20222351,+0233
