YHM,temp
20152051,+0172
20152100,+0172
20152151,+0172
20152251,+0161
20152351,+0150
20160000,+0172
20160051,+0161
20160151,+0156
20160251,+0133
20160300,+0133
20160351,+0133
20160451,+0128
20160551,+0128
20160600,+0128
20160651,+0117
20160751,+0117
20160825,+0111
20160851,+0111
20160900,+0111
20160909,+0111
20160922,+0111
20160933,+0100
20160942,+0100
20160951,+0100
20160959,+0100
20161005,+0100
20161020,+0111
20161029,+0111
20161049,+0110
20161051,+0111
20161112,+0111
20161130,+0117
20161151,+0122
20161200,+0122
20161222,+0122
20161237,+0122
20161251,+0122
20161304,+0128
20161331,+0128
20161339,+0128
20161347,+0130
20161351,+0128
20161406,+0133
20161432,+0139
20161451,+0156
20161500,+0156
20161551,+0178
20161651,+0194
20161751,+0206
20161800,+0206
20161851,+0222
20161951,+0217
20162051,+0228
20162100,+0228
20162151,+0222
20162251,+0194
20162351,+0189
20170000,+0211
20170051,+0167
20170151,+0183
20170251,+0156
20170300,+0156
20170351,+0144
20170451,+0133
20170551,+0111
20170600,+0111
20170651,+0117
20170751,+0111
20170851,+0106
20170900,+0106
20170951,+0111
20171051,+0117
20171151,+0128
20171200,+0128
20171251,+0156
20171351,+0189
20171451,+0211
20171500,+0211
20171551,+0228
20171651,+0244
20171751,+0256
20171800,+0256
20171851,+0267
20171951,+0267
20172051,+0267
20172100,+0267
20172151,+0261
20172251,+0256
20172351,+0233
20180000,+0217
20180051,+0211
20180151,+0211
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0206
20180851,+0206
20180900,+0206
20180951,+0211
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0217
20181351,+0228
20181416,+0239
20181451,+0228
20181500,+0228
20181551,+0222
20181611,+0222
20181635,+0228
20181651,+0228
20181751,+0228
20181800,+0228
20181851,+0244
20181943,+0250
20181951,+0250
20182012,+0239
20182030,+0194
20182051,+0189
20182100,+0189
20182101,+0189
20182132,+0183
20182151,+0178
20182239,+0178
20182251,+0172
20182351,+0167
20190000,+0244
20190051,+0228
20190151,+0211
20190233,+0206
20190251,+0200
20190300,+0200
20190351,+0189
20190404,+0189
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0156
20190751,+0144
20190851,+0139
20190900,+0139
20190916,+0144
20190951,+0139
20191018,+0139
20191051,+0133
20191151,+0133
20191200,+0133
20191251,+0144
20191351,+0156
20191451,+0156
20191500,+0156
20191551,+0172
20191651,+0172
20191751,+0156
20191800,+0156
20191851,+0161
20191951,+0172
20192051,+0167
20192100,+0167
20192151,+0156
20192251,+0133
20192351,+0122
20200000,+0111
20200051,+0117
20200151,+0094
20200251,+0078
20200300,+0078
20200351,+0083
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0083
20200751,+0083
20200851,+0078
20200900,+0078
20200951,+0083
20201051,+0083
20201151,+0083
20201200,+0083
20201251,+0094
20201351,+0100
20201451,+0117
20201500,+0117
20201551,+0139
20201651,+0161
20201751,+0178
20201800,+0178
20201851,+0172
20201951,+0178
20202051,+0178
20202100,+0178
20202151,+0167
20202251,+0156
20202351,+0133
20202359,+0133
20210000,+0194
20210051,+0189
20210151,+0189
20210251,+0189
20210300,+0189
20210312,+0189
20210351,+0194
20210408,+0194
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0183
20210851,+0178
20210900,+0178
20210936,+0178
20210951,+0178
20211051,+0178
20211122,+0178
20211151,+0178
20211200,+0178
20211226,+0178
20211251,+0178
20211319,+0183
20211351,+0189
20211439,+0194
20211451,+0194
20211500,+0194
20211549,+0210
20211551,+0211
20211651,+0222
20211751,+0228
20211800,+0228
20211851,+0222
20211951,+0233
20212051,+0222
20212100,+0222
20212151,+0222
20212251,+0211
20212351,+0200
20220000,+0122
20220051,+0122
20220151,+0106
20220251,+0106
20220300,+0106
20220351,+0100
20220451,+0094
20220551,+0089
20220600,+0089
20220651,+0083
20220751,+0078
20220851,+0067
20220900,+0067
20220951,+0061
20221051,+0067
20221151,+0061
20221200,+0061
20221251,+0067
20221351,+0083
20221451,+0100
20221500,+0100
20221551,+0144
20221651,+0139
20221751,+0144
20221800,+0144
20221851,+0144
20221951,+0150
20222051,+0144
20222100,+0144
20222151,+0150
20222251,+0150
20222351,+0133
