YHM,temp
20170051,+0122
20170151,+0128
20170225,+0089
20170241,+0078
20170251,+0072
20170300,+0072
20170320,+0067
20170351,+0061
20170451,+0050
20170507,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0056
20170851,+0050
20170900,+0050
20170951,+0044
20171051,+0039
20171151,+0039
20171200,+0039
20171251,+0044
20171351,+0067
20171451,+0083
20171500,+0083
20171551,+0094
20171651,+0111
20171751,+0122
20171800,+0122
20171851,+0122
20171951,+0128
20172051,+0133
20172100,+0133
20172151,+0133
20172251,+0128
20172351,+0117
20180000,+0006
20180051,+0000
20180151,-0006
20180251,-0011
20180300,-0011
20180351,-0017
20180451,-0017
20180551,-0028
20180600,-0028
20180651,-0033
20180751,-0039
20180851,-0039
20180900,-0039
20180951,-0044
20181051,-0044
20181151,-0044
20181200,-0044
20181251,-0039
20181351,-0028
20181451,-0017
20181500,-0017
20181551,-0017
20181651,-0006
20181751,-0011
20181800,-0011
20181851,-0006
20181951,-0011
20182051,+0000
20182100,+0000
20182151,-0011
20182251,-0017
20182331,-0022
20182351,-0028
20190000,-0028
20190051,-0028
20190151,-0033
20190251,-0033
20190300,-0033
20190351,-0039
20190451,-0044
20190551,-0044
20190600,-0044
20190651,-0056
20190751,-0056
20190851,-0061
20190900,-0061
20190951,-0061
20191051,-0067
20191151,-0061
20191200,-0061
20191251,-0050
20191351,-0039
20191451,-0017
20191500,-0017
20191551,+0000
20191651,+0011
20191751,+0022
20191800,+0022
20191851,+0022
20191951,+0028
20192051,+0028
20192100,+0028
20192151,+0022
20192251,+0022
20192351,+0011
20200000,+0039
20200051,+0028
20200151,+0011
20200251,+0006
20200300,+0006
20200351,+0006
20200451,+0017
20200551,+0011
20200600,+0011
20200651,+0011
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0017
20201151,-0017
20201200,-0017
20201251,-0006
20201351,+0028
20201451,+0056
20201500,+0056
20201551,+0083
20201651,+0100
20201751,+0117
20201800,+0117
20201851,+0133
20201951,+0144
20202051,+0150
20202100,+0150
20202151,+0150
20202251,+0144
20202351,+0133
20210000,+0022
20210051,+0006
20210151,+0000
20210251,-0017
20210300,-0017
20210351,-0033
20210451,-0033
20210551,-0044
20210600,-0044
20210651,-0056
20210751,-0067
20210851,-0061
20210900,-0061
20210951,-0067
20211051,-0072
20211151,-0072
20211200,-0072
20211251,-0056
20211351,-0017
20211451,+0017
20211500,+0017
20211551,+0044
20211651,+0056
20211751,+0089
20211800,+0089
20211851,+0094
20211951,+0106
20212051,+0117
20212100,+0117
20212151,+0122
20212251,+0122
20212351,+0106
20220000,+0039
20220051,+0033
20220151,+0022
20220251,+0017
20220300,+0017
20220317,+0022
20220351,+0017
20220405,+0017
20220451,+0017
20220506,+0017
20220524,+0011
20220551,+0006
20220600,+0006
20220634,+0006
20220651,+0006
20220713,+0006
20220751,+0006
20220851,+0006
20220900,+0006
20220905,+0006
20220951,+0006
20221010,+0006
20221051,+0006
20221110,+0006
20221130,+0006
20221151,+0006
20221200,+0006
20221251,+0006
20221339,+0000
20221351,+0000
20221451,+0000
20221500,+0000
20221551,+0000
20221643,+0006
20221651,+0006
20221751,+0017
20221800,+0017
20221851,+0022
20221951,+0028
20222051,+0028
20222100,+0028
20222151,+0028
20222251,+0022
20222351,+0017
