YHM,temp
20160751,+0206
20160851,+0206
20160900,+0206
20160951,+0194
20161051,+0200
20161151,+0211
20161200,+0211
20161251,+0206
20161351,+0211
20161451,+0228
20161500,+0228
20161551,+0233
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0250
20161951,+0256
20162051,+0267
20162100,+0267
20162151,+0261
20162251,+0256
20162351,+0250
20170000,+0244
20170051,+0217
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0178
20170451,+0172
20170551,+0172
20170600,+0172
20170651,+0161
20170751,+0156
20170851,+0156
20170900,+0156
20170951,+0172
20171051,+0178
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0217
20171451,+0233
20171500,+0233
20171551,+0256
20171651,+0272
20171751,+0250
20171800,+0250
20171851,+0217
20171951,+0206
20172043,+0200
20172051,+0200
20172100,+0200
20172111,+0194
20172151,+0194
20172251,+0200
20172351,+0200
20180000,+0206
20180004,+0206
20180051,+0200
20180151,+0200
20180251,+0194
20180300,+0194
20180351,+0189
20180451,+0183
20180551,+0167
20180600,+0167
20180651,+0161
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0150
20181051,+0150
20181151,+0161
20181200,+0161
20181251,+0172
20181351,+0183
20181451,+0178
20181500,+0178
20181551,+0194
20181651,+0194
20181751,+0206
20181800,+0206
20181851,+0211
20181951,+0217
20182051,+0217
20182100,+0217
20182151,+0217
20182251,+0217
20182351,+0206
20190000,+0161
20190051,+0150
20190151,+0139
20190251,+0128
20190300,+0128
20190351,+0106
20190451,+0089
20190551,+0083
20190600,+0083
20190651,+0072
20190751,+0067
20190851,+0061
20190900,+0061
20190951,+0061
20191051,+0078
20191151,+0100
20191200,+0100
20191251,+0133
20191351,+0167
20191451,+0183
20191500,+0183
20191551,+0200
20191651,+0211
20191751,+0217
20191800,+0217
20191851,+0222
20191951,+0233
20192051,+0228
20192100,+0228
20192151,+0222
20192251,+0228
20192351,+0222
20200000,+0261
20200051,+0256
20200151,+0239
20200251,+0222
20200300,+0222
20200351,+0222
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0217
20200751,+0200
20200851,+0200
20200900,+0200
20200951,+0200
20201051,+0194
20201151,+0206
20201200,+0206
20201251,+0211
20201351,+0222
20201451,+0239
20201551,+0250
20201651,+0267
20201751,+0278
20201800,+0278
20201851,+0278
20201951,+0283
20202019,+0283
20202029,+0261
20202037,+0217
20202041,+0200
20202051,+0180
20202100,+0178
20202151,+0178
20202251,+0189
20202351,+0189
20210000,+0211
20210051,+0200
20210151,+0194
20210251,+0189
20210300,+0189
20210351,+0183
20210416,+0183
20210451,+0178
20210551,+0172
20210600,+0172
20210622,+0167
20210651,+0161
20210751,+0167
20210851,+0161
20210900,+0161
20210951,+0167
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0178
20211330,+0183
20211351,+0189
20211406,+0194
20211451,+0211
20211500,+0211
20211551,+0228
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0250
20211951,+0256
20212051,+0267
20212100,+0267
20212151,+0267
20212251,+0261
20212351,+0256
20220000,+0228
20220051,+0206
20220151,+0183
20220251,+0172
20220300,+0172
20220351,+0178
20220451,+0172
20220551,+0156
20220600,+0156
20220651,+0144
20220751,+0144
20220851,+0128
20220900,+0128
20220951,+0106
20221051,+0128
20221151,+0139
20221200,+0139
20221251,+0150
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0194
20221651,+0206
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0228
20222051,+0233
20222100,+0233
20222151,+0228
20222251,+0228
20222351,+0211
