YHM,temp
20170000,+0228
20170051,+0217
20170151,+0194
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0178
20170551,+0167
20170600,+0167
20170651,+0156
20170751,+0156
20170851,+0150
20170900,+0150
20170920,+0144
20170951,+0144
20171051,+0144
20171119,+0144
20171151,+0156
20171200,+0156
20171221,+0167
20171251,+0178
20171351,+0206
20171451,+0222
20171500,+0222
20171551,+0239
20171651,+0250
20171751,+0250
20171800,+0250
20171851,+0267
20171951,+0261
20172051,+0261
20172100,+0261
20172151,+0261
20172251,+0261
20172351,+0250
20180000,+0244
20180051,+0239
20180151,+0217
20180251,+0200
20180300,+0200
20180351,+0200
20180451,+0194
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0167
20180851,+0167
20180900,+0167
20180951,+0156
20181051,+0161
20181151,+0183
20181200,+0183
20181251,+0206
20181351,+0222
20181451,+0239
20181500,+0239
20181551,+0250
20181651,+0261
20181751,+0272
20181800,+0272
20181851,+0278
20181951,+0278
20182051,+0278
20182100,+0278
20182151,+0278
20182251,+0267
20182351,+0261
20190000,+0250
20190051,+0233
20190151,+0217
20190251,+0200
20190300,+0200
20190351,+0178
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0183
20190751,+0161
20190851,+0161
20190900,+0161
20190951,+0156
20191051,+0156
20191151,+0178
20191200,+0178
20191251,+0200
20191351,+0222
20191451,+0244
20191500,+0244
20191551,+0256
20191651,+0272
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0278
20192251,+0272
20192351,+0267
20200000,+0278
20200051,+0267
20200151,+0256
20200251,+0228
20200300,+0228
20200351,+0222
20200451,+0217
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0194
20200851,+0194
20200900,+0194
20200951,+0194
20201051,+0189
20201151,+0211
20201200,+0211
20201251,+0239
20201351,+0267
20201451,+0289
20201500,+0289
20201551,+0289
20201651,+0300
20201751,+0306
20201800,+0306
20201851,+0311
20201951,+0311
20202051,+0306
20202100,+0306
20202151,+0306
20202251,+0300
20202351,+0289
20210000,+0272
20210051,+0256
20210151,+0244
20210251,+0239
20210300,+0239
20210351,+0228
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0200
20210851,+0206
20210900,+0206
20210951,+0206
20211051,+0206
20211151,+0222
20211200,+0222
20211251,+0228
20211351,+0261
20211451,+0278
20211500,+0278
20211551,+0283
20211651,+0294
20211751,+0300
20211800,+0300
20211851,+0306
20211951,+0306
20212051,+0306
20212100,+0306
20212151,+0300
20212251,+0294
20212351,+0278
20220000,+0244
20220051,+0228
20220151,+0217
20220251,+0211
20220300,+0211
20220351,+0206
20220451,+0189
20220551,+0172
20220600,+0172
20220651,+0178
20220751,+0167
20220851,+0161
20220900,+0161
20220951,+0156
20221051,+0150
20221151,+0167
20221200,+0167
20221251,+0200
20221351,+0217
20221451,+0233
20221500,+0233
20221551,+0239
20221651,+0239
20221751,+0239
20221800,+0239
20221851,+0244
20221951,+0244
20222051,+0250
20222100,+0250
20222151,+0250
20222251,+0250
20222351,+0244
