YHM,temp
20151500,+0189
20151551,+0200
20151651,+0228
20151751,+0233
20151800,+0233
20151851,+0239
20151951,+0239
20152051,+0228
20152100,+0228
20152151,+0222
20152251,+0211
20152351,+0200
20160000,+0178
20160051,+0156
20160151,+0150
20160251,+0144
20160300,+0144
20160351,+0128
20160451,+0122
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0106
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0122
20161351,+0144
20161451,+0172
20161500,+0172
20161551,+0194
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0233
20162051,+0239
20162100,+0239
20162151,+0228
20162251,+0211
20162351,+0200
20170000,+0183
20170035,+0189
20170051,+0189
20170151,+0183
20170214,+0183
20170242,+0183
20170251,+0183
20170300,+0183
20170339,+0183
20170351,+0183
20170442,+0183
20170451,+0183
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0178
20171151,+0178
20171200,+0178
20171249,+0180
20171251,+0178
20171349,+0180
20171351,+0183
20171451,+0194
20171500,+0194
20171551,+0206
20171651,+0211
20171751,+0217
20171800,+0217
20171851,+0211
20171951,+0211
20172051,+0211
20172100,+0211
20172151,+0211
20172251,+0206
20172351,+0200
20180000,+0194
20180043,+0189
20180051,+0189
20180151,+0189
20180213,+0189
20180241,+0194
20180251,+0189
20180300,+0189
20180342,+0189
20180351,+0183
20180428,+0183
20180451,+0183
20180551,+0189
20180600,+0189
20180649,+0190
20180651,+0189
20180718,+0189
20180751,+0183
20180851,+0189
20180900,+0189
20180902,+0189
20180924,+0189
20180951,+0189
20181049,+0180
20181051,+0183
20181112,+0183
20181133,+0189
20181151,+0189
20181200,+0189
20181251,+0194
20181351,+0222
20181451,+0239
20181500,+0239
20181551,+0239
20181651,+0261
20181751,+0261
20181800,+0261
20181811,+0228
20181851,+0211
20181951,+0239
20182051,+0244
20182100,+0244
20182151,+0239
20182251,+0239
20182351,+0217
20190000,+0156
20190051,+0150
20190151,+0144
20190251,+0139
20190300,+0139
20190351,+0139
20190451,+0139
20190551,+0139
20190600,+0139
20190651,+0133
20190751,+0128
20190851,+0128
20190900,+0128
20190951,+0128
20191051,+0128
20191151,+0133
20191200,+0133
20191232,+0139
20191251,+0144
20191327,+0150
20191351,+0156
20191451,+0183
20191500,+0183
20191551,+0194
20191651,+0189
20191745,+0180
20191751,+0183
20191800,+0183
20191851,+0194
20191951,+0194
20192032,+0194
20192051,+0194
20192100,+0194
20192133,+0194
20192151,+0194
20192210,+0194
20192251,+0189
20192332,+0189
20192351,+0189
20200000,+0106
20200051,+0089
20200151,+0083
20200251,+0078
20200300,+0078
20200351,+0067
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0050
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0056
20201351,+0089
20201451,+0128
20201500,+0128
20201551,+0144
20201651,+0156
20201751,+0172
20201800,+0172
20201851,+0183
20201951,+0189
20202051,+0194
20202100,+0194
20202151,+0189
20202251,+0183
20202351,+0172
20210000,+0217
20210051,+0206
20210151,+0200
20210251,+0194
20210300,+0194
20210351,+0183
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0167
20210751,+0167
20210851,+0161
20210900,+0161
20210951,+0161
20211051,+0161
20211151,+0161
20211200,+0161
20211251,+0178
20211351,+0189
20211451,+0217
20211500,+0217
20211551,+0228
20211651,+0256
20211751,+0261
20211800,+0261
20211851,+0256
20211951,+0256
20212051,+0239
20212100,+0239
20212151,+0239
20212251,+0228
20212351,+0217
20220000,+0150
20220051,+0133
20220151,+0122
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0094
20220851,+0083
20220900,+0083
20220951,+0078
20221051,+0078
20221151,+0072
20221200,+0072
20221251,+0094
20221351,+0128
20221451,+0167
20221500,+0167
20221551,+0178
20221651,+0189
20221751,+0189
20221800,+0189
20221851,+0189
20221951,+0189
20222051,+0178
20222100,+0178
20222151,+0178
20222251,+0161
20222351,+0144
