YHM,temp
20160507,+0017
20160541,+0011
20160551,+0011
20160600,+0011
20160613,+0011
20160635,+0011
20160651,+0006
20160740,+0006
20160751,+0006
20160823,+0000
20160838,+0000
20160851,-0006
20160900,-0006
20160904,+0000
20160951,-0006
20161041,+0000
20161051,+0000
20161151,+0000
20161200,+0000
20161251,+0011
20161331,+0011
20161351,+0011
20161451,+0022
20161500,+0022
20161551,+0033
20161651,+0050
20161751,+0067
20161800,+0067
20161851,+0067
20161951,+0078
20162051,+0078
20162100,+0078
20162151,+0067
20162251,+0056
20162351,+0050
20170000,+0039
20170051,+0017
20170151,+0006
20170251,+0006
20170300,+0006
20170351,+0000
20170451,-0006
20170551,+0000
20170600,+0000
20170651,-0011
20170751,-0017
20170851,-0011
20170900,-0011
20170951,-0022
20171051,-0011
20171151,+0011
20171200,+0011
20171251,+0033
20171351,+0056
20171451,+0083
20171500,+0083
20171551,+0100
20171651,+0106
20171751,+0122
20171800,+0122
20171851,+0128
20171951,+0139
20172051,+0144
20172100,+0144
20172151,+0144
20172251,+0133
20172351,+0111
20180000,+0011
20180051,+0006
20180151,+0000
20180251,+0000
20180300,+0000
20180351,-0006
20180451,-0006
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0011
20180851,-0017
20180900,-0017
20180951,-0028
20181051,-0028
20181151,-0017
20181200,-0017
20181251,-0006
20181351,-0006
20181451,+0000
20181500,+0000
20181551,+0006
20181651,+0011
20181751,+0011
20181800,+0011
20181851,+0033
20181951,+0028
20182051,+0033
20182100,+0033
20182151,+0033
20182251,+0022
20182351,+0017
20190000,+0167
20190051,+0156
20190134,+0156
20190151,+0156
20190251,+0156
20190300,+0156
20190351,+0167
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0172
20190830,+0167
20190851,+0167
20190900,+0167
20190951,+0167
20191051,+0161
20191135,+0167
20191151,+0167
20191200,+0167
20191251,+0172
20191351,+0183
20191411,+0183
20191451,+0183
20191500,+0183
20191551,+0194
20191651,+0200
20191751,+0200
20191800,+0200
20191851,+0194
20191951,+0194
20192051,+0194
20192100,+0194
20192151,+0194
20192251,+0189
20192351,+0178
20200000,+0150
20200051,+0139
20200151,+0133
20200251,+0133
20200300,+0133
20200351,+0161
20200451,+0178
20200457,+0178
20200506,+0172
20200516,+0122
20200551,+0120
20200600,+0122
20200630,+0128
20200651,+0122
20200751,+0122
20200851,+0122
20200900,+0122
20200951,+0117
20201051,+0106
20201144,+0106
20201151,+0111
20201200,+0111
20201251,+0117
20201351,+0128
20201451,+0156
20201500,+0156
20201551,+0161
20201651,+0178
20201716,+0178
20201751,+0183
20201851,+0206
20201951,+0211
20202051,+0211
20202100,+0211
20202151,+0206
20202251,+0194
20202351,+0172
20210000,+0239
20210051,+0217
20210151,+0206
20210251,+0194
20210300,+0194
20210351,+0194
20210451,+0178
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0150
20210851,+0139
20210900,+0139
20210951,+0139
20211051,+0139
20211151,+0133
20211200,+0133
20211251,+0172
20211351,+0200
20211451,+0228
20211500,+0228
20211551,+0244
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0267
20211951,+0267
20212051,+0256
20212100,+0256
20212151,+0256
20212251,+0244
20212351,+0194
20220000,+0089
20220051,+0089
20220151,+0083
20220251,+0072
20220300,+0072
20220351,+0056
20220451,+0050
20220551,+0039
20220600,+0039
20220651,+0039
20220751,+0044
20220851,+0039
20220900,+0039
20220951,+0033
20221051,+0028
20221151,+0033
20221200,+0033
20221251,+0044
20221351,+0056
20221414,+0039
20221441,+0039
20221451,+0039
20221500,+0039
20221511,+0044
20221551,+0050
20221627,+0061
20221651,+0072
20221740,+0078
20221751,+0083
20221800,+0083
20221851,+0083
20221951,+0072
20222049,+0060
20222051,+0061
20222100,+0061
20222151,+0067
20222251,+0072
20222351,+0067
