YHM,temp
20150811,-0156
20150851,-0161
20150900,-0161
20150951,-0161
20151012,-0161
20151041,-0150
20151051,-0150
20151112,-0156
20151151,-0167
20151200,-0167
20151251,-0167
20151351,-0156
20151451,-0128
20151500,-0128
20151551,-0111
20151651,-0094
20151751,-0083
20151800,-0083
20151851,-0072
20151951,-0067
20152051,-0067
20152100,-0067
20152151,-0067
20152251,-0072
20152351,-0078
20160000,+0000
20160051,+0000
20160136,+0000
20160151,+0000
20160251,-0006
20160300,-0006
20160310,-0006
20160351,-0011
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0011
20160900,-0011
20160913,-0011
20160932,-0011
20160951,-0011
20161017,-0011
20161018,-0011
20161034,-0011
20161051,-0011
20161151,-0011
20161200,-0011
20161251,-0011
20161309,-0011
20161351,-0011
20161412,-0011
20161451,-0011
20161500,-0011
20161551,-0011
20161651,-0006
20161751,-0006
20161800,-0006
20161851,+0000
20161951,+0000
20162023,+0006
20162051,+0006
20162100,+0006
20162151,+0011
20162235,+0000
20162238,+0000
20162245,+0000
20162251,-0006
20162307,-0011
20162311,-0011
20162332,-0006
20162351,-0011
20170000,-0039
20170051,-0039
20170151,-0056
20170251,-0061
20170300,-0061
20170351,-0072
20170451,-0072
20170551,-0072
20170600,-0072
20170651,-0067
20170751,-0056
20170851,-0044
20170900,-0044
20170951,-0039
20171051,-0033
20171151,-0044
20171200,-0044
20171251,-0033
20171351,-0022
20171451,+0000
20171500,+0000
20171551,+0022
20171651,+0044
20171751,+0072
20171800,+0072
20171851,+0083
20171951,+0100
20172051,+0117
20172100,+0117
20172151,+0117
20172251,+0111
20172351,+0089
20180000,+0000
20180051,-0006
20180151,-0011
20180251,-0011
20180300,-0011
20180351,-0017
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0022
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0022
20181151,-0028
20181200,-0028
20181220,-0033
20181251,-0028
20181351,-0022
20181451,-0017
20181500,-0017
20181551,-0011
20181651,+0000
20181751,+0006
20181800,+0006
20181835,+0000
20181851,-0006
20181903,-0006
20181951,-0006
20182029,-0006
20182051,-0006
20182100,-0006
20182151,+0000
20182251,+0000
20182351,+0000
20190000,-0028
20190051,-0028
20190151,-0033
20190251,-0033
20190300,-0033
20190351,-0033
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0044
20190729,-0050
20190751,-0050
20190851,-0056
20190900,-0056
20190951,-0056
20191051,-0056
20191151,-0061
20191200,-0061
20191251,-0056
20191351,-0039
20191451,-0022
20191500,-0022
20191551,-0017
20191651,-0011
20191751,+0000
20191800,+0000
20191830,+0006
20191851,+0011
20191907,+0017
20191951,+0017
20192051,+0006
20192100,+0006
20192151,+0000
20192200,+0000
20192207,+0000
20192222,+0000
20192238,+0000
20192251,+0000
20192351,+0000
20200000,+0011
20200051,+0011
20200151,-0006
20200251,-0011
20200300,-0011
20200351,-0017
20200451,-0017
20200551,-0028
20200600,-0028
20200651,-0039
20200751,-0044
20200807,-0044
20200851,-0050
20200900,-0050
20200951,-0056
20201051,-0056
20201151,-0056
20201200,-0056
20201251,-0050
20201351,-0017
20201451,+0000
20201500,+0000
20201551,+0033
20201651,+0044
20201751,+0056
20201800,+0056
20201851,+0067
20201951,+0072
20202051,+0078
20202100,+0078
20202151,+0072
20202251,+0061
20202351,+0061
20210000,-0072
20210051,-0078
20210151,-0078
20210206,-0083
20210251,-0094
20210300,-0094
20210351,-0111
20210451,-0111
20210551,-0117
20210600,-0117
20210651,-0122
20210726,-0117
20210751,-0122
20210851,-0122
20210900,-0122
20210933,-0128
20210951,-0122
20211051,-0122
20211151,-0133
20211200,-0133
20211251,-0128
20211351,-0117
20211451,-0094
20211500,-0094
20211551,-0089
20211638,-0083
20211651,-0078
20211732,-0067
20211751,-0061
20211800,-0061
20211851,-0050
20211853,-0056
20211951,-0050
20212051,-0039
20212100,-0039
20212151,-0044
20212251,-0044
20212351,-0044
20220000,+0128
20220051,+0122
20220151,+0122
20220251,+0122
20220300,+0122
20220351,+0117
20220451,+0111
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0106
20220851,+0111
20220900,+0111
20220951,+0122
20221051,+0122
20221151,+0122
20221200,+0122
20221251,+0122
20221351,+0122
20221451,+0106
20221500,+0106
20221551,+0094
20221633,+0100
20221651,+0100
20221751,+0106
20221800,+0106
20221851,+0111
20221951,+0111
20222051,+0117
20222100,+0117
20222151,+0111
20222223,+0117
20222251,+0117
20222321,+0122
20222351,+0128
20230051,+0144
20230151,+0144
20230251,+0139
20230351,+0139
20230451,+0144
20230551,+0150
20230613,+0150
20230651,+0156
20230751,+0150
20230803,+0139
20230820,+0139
20230851,+0133
20230900,+0106
