YHM,temp
20152151,+0272
20152251,+0267
20152351,+0261
20160000,+0222
20160051,+0217
20160151,+0217
20160251,+0206
20160300,+0206
20160351,+0183
20160451,+0183
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0156
20160851,+0156
20160900,+0156
20160951,+0150
20161051,+0139
20161151,+0156
20161200,+0156
20161251,+0172
20161351,+0200
20161451,+0233
20161500,+0233
20161551,+0244
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0256
20162351,+0250
20170000,+0233
20170051,+0228
20170151,+0222
20170251,+0217
20170300,+0217
20170351,+0211
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0189
20170851,+0183
20170900,+0183
20170951,+0178
20171051,+0178
20171151,+0178
20171200,+0178
20171251,+0200
20171351,+0206
20171451,+0211
20171500,+0211
20171551,+0228
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0239
20172051,+0244
20172100,+0244
20172151,+0239
20172251,+0222
20172351,+0217
20180000,+0189
20180051,+0172
20180151,+0167
20180251,+0161
20180300,+0161
20180351,+0139
20180451,+0133
20180551,+0128
20180600,+0128
20180651,+0122
20180751,+0122
20180851,+0117
20180900,+0117
20180951,+0111
20181051,+0117
20181151,+0128
20181200,+0128
20181251,+0150
20181351,+0183
20181451,+0200
20181500,+0200
20181551,+0200
20181651,+0211
20181751,+0222
20181800,+0222
20181851,+0228
20181951,+0233
20182051,+0239
20182100,+0239
20182151,+0233
20182251,+0222
20182351,+0211
20190000,+0211
20190051,+0206
20190151,+0194
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0183
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0167
20191151,+0167
20191200,+0167
20191251,+0167
20191351,+0178
20191451,+0178
20191500,+0178
20191551,+0189
20191651,+0211
20191751,+0222
20191800,+0222
20191851,+0222
20191951,+0222
20192051,+0217
20192100,+0217
20192151,+0222
20192251,+0217
20192351,+0206
20200000,+0278
20200014,+0278
20200040,+0256
20200051,+0256
20200151,+0228
20200243,+0211
20200251,+0211
20200300,+0211
20200351,+0206
20200451,+0206
20200551,+0206
20200600,+0206
20200651,+0194
20200751,+0194
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0178
20201151,+0189
20201200,+0189
20201251,+0200
20201351,+0217
20201451,+0250
20201500,+0250
20201551,+0272
20201651,+0272
20201751,+0283
20201800,+0283
20201805,+0283
20201827,+0283
20201851,+0294
20201951,+0294
20202051,+0294
20202100,+0294
20202151,+0289
20202251,+0294
20202351,+0278
20210000,+0272
20210051,+0256
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0211
20210751,+0217
20210851,+0211
20210900,+0211
20210951,+0206
20211051,+0206
20211151,+0211
20211200,+0211
20211251,+0233
20211351,+0256
20211451,+0278
20211500,+0278
20211551,+0283
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0289
20211951,+0311
20212051,+0306
20212100,+0306
20212151,+0300
20212251,+0289
20212351,+0278
20220000,+0200
20220051,+0206
20220151,+0189
20220251,+0183
20220300,+0183
20220351,+0183
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0178
20220705,+0178
20220725,+0178
20220751,+0178
20220805,+0178
20220849,+0170
20220851,+0172
20220859,+0172
20220900,+0172
20220949,+0180
20220951,+0178
20221014,+0178
20221051,+0183
20221151,+0183
20221154,+0183
20221200,+0183
20221206,+0183
20221233,+0194
20221251,+0200
20221351,+0206
20221444,+0217
20221451,+0222
20221500,+0222
20221551,+0233
20221651,+0244
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0256
20222051,+0261
20222100,+0261
20222151,+0256
20222251,+0250
20222351,+0228
