YHM,temp
20170851,-0061
20170900,-0061
20170951,-0078
20171051,-0067
20171151,-0078
20171200,-0078
20171251,-0044
20171351,-0022
20171451,-0006
20171500,-0006
20171551,+0017
20171651,+0039
20171751,+0050
20171800,+0050
20171851,+0067
20171951,+0083
20172051,+0089
20172100,+0089
20172151,+0094
20172251,+0094
20172351,+0083
20180000,+0011
20180051,+0006
20180151,-0006
20180251,-0011
20180300,-0011
20180351,-0011
20180451,-0017
20180551,-0044
20180600,-0044
20180651,-0050
20180751,-0056
20180851,-0056
20180900,-0056
20180951,-0061
20181051,-0050
20181151,-0061
20181200,-0061
20181251,-0039
20181351,-0011
20181451,+0006
20181500,+0006
20181551,+0017
20181651,+0028
20181751,+0028
20181800,+0028
20181851,+0022
20181951,+0033
20182051,+0033
20182100,+0033
20182151,+0028
20182251,+0028
20182351,+0017
20190000,+0006
20190028,+0000
20190051,+0006
20190101,+0000
20190151,-0006
20190209,-0006
20190251,-0011
20190300,-0011
20190351,-0011
20190444,-0017
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0033
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0028
20191351,-0011
20191451,+0000
20191500,+0000
20191551,+0011
20191651,+0033
20191751,+0050
20191800,+0050
20191851,+0067
20191951,+0072
20192051,+0072
20192100,+0072
20192151,+0078
20192251,+0067
20192351,+0044
20200000,+0083
20200051,+0083
20200151,+0061
20200251,+0056
20200300,+0056
20200351,+0050
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0056
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0056
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0056
20201407,+0056
20201422,+0056
20201437,+0056
20201446,+0060
20201451,+0056
20201500,+0056
20201551,+0061
20201621,+0061
20201651,+0061
20201716,+0061
20201751,+0067
20201800,+0067
20201832,+0067
20201851,+0067
20201951,+0078
20202013,+0078
20202051,+0089
20202100,+0089
20202151,+0083
20202218,+0078
20202251,+0072
20202351,+0061
20210000,+0167
20210051,+0150
20210151,+0128
20210251,+0117
20210300,+0117
20210351,+0106
20210451,+0106
20210551,+0094
20210600,+0094
20210651,+0083
20210751,+0067
20210851,+0061
20210900,+0061
20210951,+0044
20211051,+0033
20211151,+0028
20211200,+0028
20211251,+0061
20211351,+0094
20211451,+0122
20211500,+0122
20211551,+0144
20211651,+0161
20211751,+0172
20211800,+0172
20211851,+0189
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0178
20212351,+0161
20220000,+0117
20220051,+0111
20220151,+0106
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0106
20220851,+0106
20220900,+0106
20220951,+0100
20221051,+0089
20221151,+0078
20221200,+0078
20221251,+0072
20221351,+0078
20221451,+0067
20221500,+0067
20221551,+0072
20221624,+0083
20221651,+0089
20221751,+0100
20221800,+0100
20221851,+0139
20221951,+0161
20222051,+0161
20222100,+0161
20222151,+0150
20222209,+0150
20222234,+0144
20222251,+0133
20222351,+0117
