YHM,temp
20160851,+0167
20160900,+0167
20160951,+0172
20161051,+0167
20161151,+0161
20161200,+0161
20161251,+0189
20161351,+0228
20161451,+0256
20161500,+0256
20161551,+0278
20161651,+0294
20161751,+0306
20161800,+0306
20161851,+0300
20161951,+0306
20162051,+0300
20162100,+0300
20162151,+0300
20162251,+0283
20162351,+0267
20170000,+0267
20170051,+0250
20170151,+0239
20170251,+0206
20170300,+0206
20170351,+0200
20170451,+0167
20170551,+0172
20170600,+0172
20170651,+0167
20170751,+0150
20170851,+0150
20170900,+0150
20170951,+0150
20171051,+0150
20171151,+0161
20171200,+0161
20171251,+0178
20171351,+0206
20171451,+0228
20171500,+0228
20171551,+0261
20171651,+0289
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0317
20172051,+0317
20172100,+0317
20172151,+0311
20172251,+0294
20172351,+0278
20180000,+0139
20180051,+0133
20180151,+0139
20180251,+0139
20180300,+0139
20180351,+0133
20180451,+0128
20180551,+0133
20180600,+0133
20180651,+0128
20180751,+0122
20180851,+0122
20180900,+0122
20180951,+0117
20181051,+0111
20181151,+0111
20181200,+0111
20181251,+0117
20181351,+0122
20181451,+0133
20181500,+0133
20181551,+0156
20181651,+0178
20181751,+0183
20181800,+0183
20181851,+0189
20181951,+0194
20182051,+0189
20182100,+0189
20182151,+0189
20182251,+0189
20182303,+0189
20182351,+0183
20190000,+0261
20190051,+0250
20190151,+0239
20190251,+0233
20190300,+0233
20190351,+0239
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0222
20190751,+0222
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0206
20191151,+0211
20191200,+0211
20191251,+0200
20191351,+0200
20191451,+0217
20191500,+0217
20191535,+0222
20191551,+0211
20191651,+0211
20191708,+0211
20191751,+0217
20191800,+0217
20191851,+0228
20191951,+0228
20192051,+0222
20192100,+0222
20192151,+0222
20192251,+0217
20192351,+0206
20200000,+0161
20200051,+0133
20200151,+0133
20200251,+0122
20200300,+0122
20200351,+0111
20200451,+0117
20200551,+0100
20200600,+0100
20200651,+0094
20200751,+0094
20200851,+0106
20200900,+0106
20200951,+0106
20201051,+0100
20201151,+0106
20201200,+0106
20201251,+0128
20201351,+0161
20201451,+0189
20201500,+0189
20201551,+0211
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0256
20202051,+0256
20202100,+0256
20202151,+0239
20202251,+0211
20202351,+0206
20210000,+0167
20210030,+0161
20210051,+0156
20210134,+0156
20210151,+0156
20210251,+0156
20210300,+0156
20210351,+0150
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0139
20210721,+0139
20210751,+0139
20210831,+0133
20210851,+0133
20210900,+0133
20210951,+0128
20211027,+0128
20211051,+0117
20211151,+0117
20211200,+0117
20211232,+0117
20211251,+0117
20211351,+0133
20211451,+0139
20211500,+0139
20211551,+0128
20211630,+0128
20211651,+0128
20211751,+0128
20211800,+0128
20211851,+0122
20211951,+0133
20212051,+0139
20212100,+0139
20212151,+0139
20212251,+0139
20212351,+0133
20220000,+0111
20220051,+0111
20220151,+0106
20220251,+0100
20220300,+0100
20220351,+0100
20220451,+0089
20220551,+0083
20220600,+0083
20220651,+0078
20220751,+0067
20220851,+0061
20220900,+0061
20220951,+0061
20221051,+0067
20221151,+0083
20221200,+0083
20221251,+0094
20221351,+0117
20221451,+0122
20221500,+0122
20221551,+0133
20221651,+0139
20221751,+0150
20221800,+0150
20221851,+0144
20221951,+0161
20222051,+0161
20222100,+0161
20222151,+0156
20222251,+0144
20222351,+0133
