YHM,temp
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0250
20151951,+0267
20152051,+0261
20152100,+0261
20152151,+0267
20152251,+0261
20152351,+0256
20160000,+0289
20160051,+0272
20160151,+0267
20160251,+0244
20160300,+0244
20160351,+0233
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0217
20160751,+0206
20160851,+0200
20160900,+0200
20160951,+0194
20161051,+0189
20161151,+0217
20161200,+0217
20161251,+0233
20161351,+0261
20161451,+0272
20161500,+0272
20161551,+0283
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0311
20162051,+0306
20162100,+0306
20162151,+0311
20162251,+0306
20162351,+0300
20170000,+0217
20170051,+0200
20170151,+0189
20170251,+0172
20170300,+0172
20170351,+0167
20170451,+0161
20170529,+0156
20170551,+0156
20170600,+0156
20170651,+0156
20170717,+0150
20170719,+0150
20170732,+0150
20170751,+0133
20170758,+0139
20170820,+0139
20170845,+0140
20170851,+0144
20170900,+0144
20170951,+0144
20171023,+0139
20171038,+0144
20171042,+0144
20171051,+0144
20171101,+0144
20171111,+0144
20171125,+0150
20171151,+0150
20171200,+0150
20171227,+0161
20171251,+0178
20171351,+0206
20171451,+0217
20171500,+0217
20171551,+0211
20171651,+0222
20171751,+0222
20171800,+0222
20171851,+0228
20171922,+0239
20171951,+0239
20172051,+0256
20172100,+0256
20172151,+0256
20172251,+0250
20172351,+0244
20180000,+0272
20180051,+0261
20180151,+0244
20180251,+0228
20180300,+0228
20180351,+0217
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0194
20180851,+0189
20180900,+0189
20180951,+0183
20181051,+0189
20181151,+0206
20181200,+0206
20181251,+0228
20181351,+0250
20181451,+0272
20181500,+0272
20181551,+0289
20181651,+0289
20181751,+0289
20181800,+0289
20181851,+0300
20181951,+0294
20182051,+0306
20182100,+0306
20182151,+0300
20182251,+0294
20182351,+0289
20190000,+0233
20190051,+0217
20190151,+0206
20190251,+0200
20190300,+0200
20190351,+0183
20190451,+0189
20190551,+0194
20190600,+0194
20190623,+0183
20190651,+0178
20190711,+0183
20190751,+0178
20190851,+0178
20190900,+0178
20190951,+0189
20191051,+0189
20191151,+0200
20191200,+0200
20191251,+0217
20191351,+0228
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0272
20191751,+0272
20191800,+0272
20191851,+0278
20191926,+0272
20191951,+0278
20192001,+0283
20192051,+0289
20192100,+0289
20192115,+0283
20192151,+0272
20192220,+0278
20192251,+0272
20192317,+0233
20192338,+0222
20192351,+0217
20200000,+0250
20200051,+0244
20200151,+0239
20200251,+0233
20200300,+0233
20200351,+0228
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0194
20200751,+0200
20200851,+0194
20200900,+0194
20200951,+0189
20201025,+0183
20201044,+0183
20201051,+0183
20201123,+0189
20201149,+0190
20201151,+0189
20201200,+0189
20201251,+0194
20201351,+0200
20201412,+0200
20201437,+0211
20201451,+0211
20201500,+0211
20201551,+0211
20201651,+0222
20201751,+0233
20201800,+0233
20201851,+0239
20201916,+0244
20201951,+0244
20202051,+0256
20202100,+0256
20202151,+0261
20202251,+0261
20202351,+0261
20210000,+0211
20210051,+0200
20210151,+0189
20210251,+0172
20210300,+0172
20210351,+0167
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0150
20210751,+0144
20210851,+0144
20210900,+0144
20210951,+0139
20211051,+0144
20211151,+0156
20211200,+0156
20211251,+0161
20211351,+0178
20211451,+0178
20211500,+0178
20211551,+0167
20211637,+0156
20211651,+0150
20211751,+0156
20211800,+0156
20211836,+0167
20211851,+0167
20211930,+0167
20211951,+0167
20212051,+0178
20212100,+0178
20212121,+0178
20212138,+0172
20212151,+0172
20212215,+0167
20212251,+0156
20212351,+0139
20220000,+0172
20220051,+0172
20220151,+0161
20220251,+0156
20220300,+0156
20220316,+0156
20220351,+0156
20220451,+0150
20220459,+0150
20220530,+0144
20220551,+0144
20220600,+0144
20220606,+0139
20220651,+0139
20220751,+0139
20220833,+0139
20220851,+0139
20220900,+0139
20220921,+0139
20220951,+0139
20221051,+0139
20221151,+0144
20221200,+0144
20221251,+0150
20221351,+0167
20221425,+0161
20221438,+0156
20221451,+0161
20221500,+0161
20221551,+0183
20221651,+0194
20221751,+0200
20221800,+0200
20221851,+0211
20221951,+0200
20222051,+0206
20222100,+0206
20222151,+0200
20222251,+0200
20222351,+0194
