YHM,temp
20150951,+0194
20151051,+0194
20151151,+0206
20151200,+0206
20151251,+0228
20151351,+0239
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0278
20151751,+0289
20151800,+0289
20151851,+0300
20151951,+0306
20152051,+0300
20152100,+0300
20152151,+0300
20152251,+0300
20152351,+0289
20160000,+0156
20160051,+0150
20160151,+0133
20160251,+0117
20160300,+0117
20160351,+0106
20160451,+0122
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0094
20160851,+0094
20160900,+0094
20160951,+0089
20161051,+0100
20161151,+0106
20161200,+0106
20161251,+0128
20161351,+0128
20161451,+0128
20161500,+0128
20161551,+0133
20161651,+0133
20161751,+0122
20161800,+0122
20161851,+0122
20161951,+0128
20162051,+0133
20162100,+0133
20162151,+0133
20162251,+0128
20162351,+0128
20170000,+0111
20170051,+0100
20170151,+0083
20170251,+0067
20170300,+0067
20170351,+0061
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0022
20170751,+0028
20170851,+0022
20170900,+0022
20170951,+0022
20171051,+0022
20171151,+0056
20171200,+0056
20171251,+0089
20171351,+0117
20171451,+0133
20171500,+0133
20171551,+0139
20171651,+0150
20171751,+0156
20171800,+0156
20171851,+0172
20171951,+0167
20172051,+0178
20172100,+0178
20172151,+0183
20172251,+0178
20172351,+0172
20180000,+0239
20180051,+0217
20180151,+0183
20180251,+0183
20180300,+0183
20180351,+0161
20180451,+0161
20180551,+0150
20180651,+0139
20180751,+0139
20180851,+0139
20180900,+0139
20180951,+0133
20181051,+0139
20181151,+0156
20181200,+0156
20181251,+0183
20181351,+0211
20181451,+0228
20181500,+0228
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0272
20182251,+0261
20182351,+0261
20190000,+0222
20190051,+0206
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0178
20190551,+0167
20190600,+0167
20190651,+0167
20190751,+0161
20190851,+0167
20190900,+0167
20190951,+0161
20191051,+0167
20191151,+0172
20191200,+0172
20191251,+0200
20191351,+0217
20191451,+0239
20191500,+0239
20191551,+0256
20191651,+0267
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0256
20192051,+0239
20192100,+0239
20192151,+0222
20192251,+0211
20192351,+0217
20200000,+0028
20200051,+0017
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0000
20200451,-0006
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0011
20200851,-0017
20200900,-0017
20200951,-0017
20201051,-0017
20201151,-0011
20201200,-0011
20201251,+0006
20201351,+0006
20201451,+0022
20201500,+0022
20201551,+0022
20201651,+0028
20201751,+0028
20201800,+0028
20201851,+0039
20201951,+0050
20202051,+0050
20202100,+0050
20202151,+0056
20202251,+0056
20202351,+0056
20210000,+0094
20210051,+0078
20210151,+0067
20210251,+0056
20210300,+0056
20210351,+0056
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0050
20210751,+0050
20210851,+0050
20210900,+0050
20210951,+0050
20211051,+0050
20211151,+0056
20211200,+0056
20211237,+0056
20211251,+0056
20211324,+0050
20211351,+0050
20211432,+0050
20211443,+0050
20211451,+0050
20211500,+0050
20211551,+0050
20211651,+0050
20211751,+0050
20211800,+0050
20211851,+0050
20211951,+0056
20212051,+0061
20212100,+0061
20212151,+0061
20212209,+0061
20212251,+0056
20212313,+0056
20212342,+0056
20212351,+0056
20220000,+0172
20220051,+0156
20220151,+0144
20220251,+0122
20220300,+0122
20220351,+0122
20220451,+0111
20220551,+0094
20220600,+0094
20220651,+0078
20220751,+0056
20220851,+0056
20220900,+0056
20220951,+0056
20221051,+0067
20221151,+0089
20221200,+0089
20221251,+0117
20221351,+0133
20221451,+0144
20221500,+0144
20221551,+0167
20221651,+0172
20221751,+0189
20221800,+0189
20221851,+0200
20221951,+0206
20222051,+0211
20222100,+0211
20222151,+0217
20222251,+0217
20222351,+0200
