YHM,temp
20151051,+0106
20151112,+0106
20151144,+0106
20151151,+0106
20151158,+0111
20151200,+0106
20151251,+0122
20151315,+0144
20151335,+0150
20151351,+0150
20151451,+0172
20151500,+0172
20151551,+0206
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0239
20151951,+0233
20152051,+0239
20152100,+0239
20152151,+0228
20152251,+0222
20152351,+0194
20160000,+0183
20160017,+0178
20160051,+0172
20160107,+0172
20160151,+0172
20160251,+0172
20160300,+0172
20160351,+0172
20160451,+0172
20160551,+0172
20160600,+0172
20160615,+0172
20160651,+0167
20160751,+0167
20160808,+0167
20160844,+0167
20160851,+0167
20160900,+0167
20160915,+0167
20160951,+0167
20161051,+0172
20161127,+0167
20161151,+0167
20161200,+0167
20161251,+0172
20161303,+0178
20161318,+0167
20161324,+0167
20161351,+0167
20161451,+0156
20161500,+0156
20161551,+0156
20161621,+0156
20161651,+0150
20161751,+0144
20161800,+0144
20161803,+0144
20161851,+0161
20161951,+0167
20162051,+0161
20162100,+0161
20162151,+0156
20162251,+0144
20162351,+0133
20170000,+0244
20170051,+0233
20170151,+0228
20170251,+0233
20170300,+0233
20170351,+0239
20170451,+0228
20170551,+0222
20170600,+0222
20170651,+0206
20170708,+0211
20170751,+0200
20170851,+0206
20170900,+0206
20170941,+0206
20170951,+0206
20171051,+0200
20171110,+0200
20171126,+0200
20171151,+0200
20171200,+0200
20171251,+0189
20171351,+0189
20171451,+0200
20171500,+0200
20171551,+0206
20171651,+0217
20171751,+0222
20171800,+0222
20171851,+0222
20171931,+0217
20171951,+0211
20172017,+0206
20172051,+0206
20172100,+0206
20172151,+0200
20172228,+0200
20172251,+0194
20172351,+0194
20180000,+0239
20180051,+0233
20180151,+0217
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0189
20180851,+0189
20180900,+0189
20180951,+0189
20181051,+0178
20181121,+0183
20181151,+0189
20181200,+0189
20181251,+0200
20181351,+0222
20181451,+0250
20181500,+0250
20181551,+0267
20181651,+0278
20181751,+0289
20181800,+0289
20181851,+0289
20181951,+0289
20182051,+0289
20182100,+0289
20182151,+0278
20182251,+0267
20182351,+0250
20190000,+0117
20190051,+0117
20190151,+0111
20190251,+0111
20190300,+0111
20190351,+0106
20190451,+0100
20190551,+0094
20190600,+0094
20190602,+0094
20190611,+0094
20190632,+0094
20190651,+0094
20190736,+0094
20190751,+0094
20190851,+0094
20190900,+0094
20190951,+0100
20191040,+0100
20191051,+0100
20191121,+0100
20191138,+0100
20191151,+0100
20191200,+0100
20191230,+0106
20191251,+0106
20191311,+0111
20191332,+0117
20191351,+0117
20191451,+0139
20191500,+0139
20191551,+0161
20191651,+0172
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0183
20192051,+0189
20192100,+0189
20192151,+0178
20192251,+0161
20192351,+0150
20200000,+0183
20200051,+0172
20200151,+0161
20200251,+0133
20200300,+0133
20200351,+0139
20200451,+0122
20200551,+0117
20200600,+0117
20200651,+0100
20200751,+0089
20200851,+0083
20200900,+0083
20200951,+0072
20201051,+0067
20201151,+0072
20201200,+0072
20201251,+0094
20201351,+0117
20201451,+0133
20201500,+0133
20201551,+0156
20201651,+0161
20201751,+0172
20201800,+0172
20201851,+0172
20201951,+0167
20202051,+0172
20202100,+0172
20202151,+0172
20202251,+0150
20202351,+0139
20210000,+0228
20210051,+0211
20210151,+0206
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0178
20210851,+0178
20210900,+0178
20210928,+0178
20210951,+0172
20211032,+0172
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0178
20211351,+0200
20211451,+0217
20211500,+0217
20211551,+0233
20211651,+0233
20211751,+0244
20211800,+0244
20211851,+0239
20211951,+0244
20212051,+0239
20212100,+0239
20212151,+0233
20212251,+0228
20212351,+0217
20220000,+0094
20220051,+0094
20220151,+0089
20220212,+0089
20220251,+0078
20220300,+0078
20220351,+0072
20220405,+0078
20220451,+0072
20220551,+0067
20220600,+0067
20220651,+0061
20220751,+0056
20220851,+0061
20220900,+0061
20220951,+0061
20221051,+0061
20221151,+0061
20221200,+0061
20221251,+0067
20221351,+0067
20221415,+0078
20221451,+0083
20221500,+0083
20221551,+0094
20221633,+0089
20221651,+0094
20221751,+0100
20221800,+0100
20221851,+0111
20221951,+0111
20222051,+0117
20222100,+0117
20222151,+0111
20222251,+0094
20222351,+0078
