YHM,temp
20160951,-0017
20161051,-0017
20161151,-0011
20161200,-0011
20161219,-0011
20161251,-0011
20161351,-0011
20161451,-0006
20161500,-0006
20161506,-0006
20161551,-0006
20161651,+0000
20161751,+0011
20161800,+0011
20161851,+0006
20161951,+0017
20162051,+0011
20162100,+0011
20162151,+0006
20162251,+0000
20162351,+0000
20170000,+0028
20170051,+0039
20170151,+0039
20170251,+0033
20170300,+0033
20170351,+0033
20170439,+0033
20170444,+0033
20170451,+0033
20170528,+0033
20170551,+0033
20170600,+0033
20170649,+0020
20170651,+0022
20170710,+0022
20170751,+0022
20170851,+0011
20170900,+0011
20170951,+0006
20171051,+0000
20171151,-0006
20171200,-0006
20171251,-0006
20171351,-0006
20171451,+0006
20171500,+0006
20171551,+0022
20171651,+0033
20171751,+0039
20171800,+0039
20171851,+0056
20171951,+0067
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0050
20172351,+0028
20180000,-0122
20180051,-0139
20180151,-0139
20180251,-0144
20180300,-0144
20180351,-0150
20180451,-0156
20180551,-0172
20180600,-0172
20180651,-0161
20180751,-0167
20180851,-0183
20180900,-0183
20180951,-0172
20181051,-0183
20181151,-0167
20181200,-0167
20181251,-0167
20181351,-0167
20181451,-0144
20181500,-0144
20181551,-0133
20181651,-0122
20181729,-0117
20181751,-0117
20181800,-0117
20181851,-0117
20181951,-0122
20182037,-0128
20182051,-0128
20182100,-0128
20182151,-0128
20182251,-0128
20182351,-0133
20190000,+0094
20190051,+0133
20190151,+0139
20190220,+0150
20190251,+0156
20190300,+0156
20190306,+0156
20190351,+0161
20190408,+0161
20190451,+0161
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0139
20190851,+0128
20190900,+0128
20190951,+0100
20191010,+0094
20191051,+0089
20191151,+0067
20191200,+0067
20191251,+0050
20191351,+0044
20191425,+0039
20191451,+0039
20191500,+0039
20191523,+0044
20191551,+0044
20191651,+0044
20191751,+0044
20191800,+0044
20191851,+0044
20191951,+0044
20192051,+0039
20192100,+0039
20192151,+0033
20192251,+0033
20192351,+0033
20200000,+0000
20200014,-0006
20200030,-0006
20200051,-0006
20200131,-0006
20200151,-0006
20200211,-0006
20200234,-0011
20200251,-0011
20200300,-0011
20200351,-0011
20200435,-0017
20200451,-0017
20200513,-0022
20200543,-0022
20200551,-0022
20200600,-0022
20200613,-0022
20200651,-0022
20200751,-0017
20200851,-0017
20200900,-0017
20200928,-0017
20200951,-0011
20201051,-0011
20201151,-0011
20201200,-0011
20201211,-0011
20201251,-0011
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0000
20201651,+0006
20201751,+0017
20201800,+0017
20201851,+0028
20201951,+0033
20202051,+0033
20202100,+0033
20202151,+0033
20202251,+0022
20202351,+0011
20210000,+0000
20210051,+0000
20210151,+0000
20210251,+0000
20210300,+0000
20210351,-0006
20210416,-0011
20210451,-0017
20210508,-0017
20210551,-0011
20210600,-0011
20210651,-0011
20210751,-0011
20210851,-0017
20210900,-0017
20210951,-0017
20211051,-0022
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0011
20211451,-0006
20211500,-0006
20211551,-0006
20211651,+0000
20211708,+0000
20211751,+0006
20211800,+0006
20211851,+0006
20211917,+0006
20211951,+0011
20212026,+0011
20212051,+0017
20212100,+0017
20212151,+0022
20212236,+0028
20212251,+0028
20212325,+0028
20212351,+0028
20220000,+0089
20220051,+0094
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0106
20220451,+0106
20220515,+0117
20220551,+0128
20220600,+0128
20220623,+0133
20220651,+0139
20220751,+0144
20220851,+0139
20220900,+0139
20220919,+0139
20220951,+0139
20221007,+0133
20221051,+0128
20221151,+0128
20221200,+0128
20221251,+0122
20221351,+0122
20221423,+0122
20221451,+0122
20221500,+0122
20221507,+0122
20221551,+0122
20221651,+0122
20221751,+0117
20221800,+0117
20221851,+0122
20221936,+0122
20221951,+0122
20222051,+0117
20222100,+0117
20222151,+0117
20222251,+0111
20222337,+0111
20222351,+0111
20230022,+0117
20230051,+0111
20230131,+0111
20230151,+0100
20230234,+0094
20230251,+0089
20230300,+0089
20230329,+0083
20230351,+0083
20230424,+0078
20230451,+0072
20230537,+0072
20230551,+0067
20230600,+0067
20230651,+0067
20230751,+0056
20230830,+0056
20230851,+0056
20230900,+0056
20230951,+0056
20231051,+0050
20231151,+0039
20231200,+0039
20231251,+0044
20231351,+0050
20231451,+0050
20231500,+0050
20231551,+0061
20231651,+0072
20231730,+0083
20231751,+0089
20231800,+0089
20231810,+0094
20231851,+0089
20231951,+0089
20232051,+0094
20232100,+0094
20232130,+0094
20232151,+0094
20232251,+0094
20232351,+0094
