YHM,temp
20170000,+0206
20170051,+0189
20170151,+0178
20170251,+0172
20170300,+0172
20170351,+0150
20170451,+0144
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0139
20170851,+0139
20170900,+0139
20170951,+0139
20171051,+0144
20171151,+0150
20171200,+0150
20171251,+0178
20171351,+0200
20171451,+0222
20171500,+0222
20171551,+0228
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0250
20171951,+0250
20172051,+0261
20172100,+0261
20172151,+0261
20172251,+0256
20172351,+0244
20180000,+0017
20180051,+0011
20180114,+0011
20180151,+0011
20180251,+0006
20180300,+0006
20180317,+0006
20180333,+0006
20180351,+0006
20180436,+0006
20180451,+0000
20180551,-0006
20180600,-0006
20180651,-0011
20180751,-0028
20180851,-0033
20180900,-0033
20180951,-0033
20181051,-0039
20181151,-0033
20181200,-0033
20181251,-0011
20181351,+0006
20181451,+0017
20181500,+0017
20181551,+0033
20181651,+0044
20181751,+0044
20181800,+0044
20181851,+0050
20181951,+0056
20182051,+0056
20182100,+0056
20182151,+0056
20182251,+0050
20182351,+0044
20190000,+0144
20190051,+0133
20190151,+0122
20190251,+0106
20190300,+0106
20190351,+0089
20190451,+0094
20190551,+0083
20190600,+0083
20190651,+0078
20190751,+0056
20190851,+0044
20190900,+0044
20190951,+0061
20191051,+0056
20191151,+0061
20191200,+0061
20191251,+0078
20191351,+0089
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0128
20191751,+0128
20191800,+0128
20191851,+0133
20191951,+0128
20192051,+0128
20192100,+0128
20192151,+0128
20192251,+0122
20192351,+0100
20200000,+0056
20200051,+0050
20200151,+0044
20200251,+0033
20200300,+0033
20200351,+0028
20200451,+0011
20200551,+0017
20200600,+0017
20200651,+0017
20200703,+0011
20200717,+0000
20200751,+0000
20200851,+0006
20200900,+0006
20200951,+0000
20201051,+0006
20201141,+0000
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0017
20201403,+0011
20201416,+0006
20201451,+0022
20201500,+0022
20201525,+0028
20201551,+0028
20201651,+0028
20201751,+0050
20201800,+0050
20201851,+0050
20201904,+0050
20201951,+0050
20202051,+0061
20202100,+0061
20202151,+0061
20202251,+0056
20202351,+0050
20210000,+0211
20210051,+0194
20210151,+0178
20210251,+0172
20210300,+0172
20210351,+0144
20210451,+0139
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0128
20210851,+0122
20210900,+0122
20210951,+0117
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0150
20211351,+0178
20211451,+0200
20211500,+0200
20211551,+0222
20211651,+0239
20211751,+0256
20211800,+0256
20211851,+0261
20211951,+0267
20212051,+0256
20212100,+0256
20212151,+0244
20212251,+0233
20212351,+0222
20220000,+0039
20220004,+0022
20220017,+0017
20220040,+0017
20220051,+0017
20220151,+0028
20220251,+0022
20220300,+0022
20220351,+0017
20220451,+0017
20220514,+0022
20220551,+0022
20220600,+0022
20220633,+0022
20220651,+0022
20220751,+0022
20220820,+0017
20220838,+0017
20220851,+0017
20220900,+0017
20220935,+0017
20220951,+0017
20221040,+0017
20221051,+0017
20221151,+0017
20221200,+0017
20221251,+0022
20221351,+0022
20221451,+0033
20221500,+0033
20221551,+0044
20221651,+0050
20221751,+0072
20221800,+0072
20221851,+0089
20221951,+0100
20222051,+0106
20222100,+0106
20222151,+0111
20222251,+0106
20222351,+0089
