YHM,temp
20162100,+0233
20162151,+0228
20162251,+0222
20162351,+0217
20170000,+0044
20170051,+0044
20170151,+0033
20170251,+0033
20170300,+0033
20170351,+0033
20170407,+0033
20170424,+0033
20170451,+0033
20170539,+0033
20170551,+0033
20170600,+0033
20170614,+0033
20170651,+0033
20170720,+0033
20170751,+0033
20170845,+0030
20170851,+0033
20170900,+0033
20170901,+0033
20170951,+0033
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0028
20171351,+0028
20171451,+0033
20171500,+0033
20171551,+0044
20171651,+0050
20171751,+0050
20171800,+0050
20171840,+0056
20171851,+0056
20171951,+0056
20172051,+0056
20172100,+0056
20172115,+0056
20172151,+0061
20172220,+0056
20172251,+0056
20172324,+0056
20172351,+0056
20180000,+0083
20180013,+0083
20180029,+0078
20180044,+0078
20180051,+0072
20180151,+0078
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0067
20180513,+0067
20180551,+0067
20180600,+0067
20180651,+0067
20180738,+0067
20180751,+0067
20180851,+0072
20180900,+0072
20180951,+0067
20181051,+0061
20181151,+0061
20181200,+0061
20181235,+0056
20181251,+0050
20181329,+0050
20181351,+0050
20181416,+0056
20181451,+0061
20181500,+0061
20181551,+0067
20181651,+0067
20181751,+0067
20181800,+0067
20181851,+0078
20181951,+0078
20182017,+0078
20182051,+0078
20182100,+0078
20182151,+0072
20182251,+0072
20182351,+0067
20190000,+0144
20190051,+0122
20190151,+0094
20190251,+0094
20190300,+0094
20190351,+0094
20190451,+0100
20190551,+0100
20190600,+0100
20190651,+0106
20190751,+0094
20190851,+0100
20190900,+0100
20190951,+0100
20191051,+0094
20191151,+0083
20191200,+0083
20191251,+0100
20191351,+0133
20191451,+0172
20191500,+0172
20191551,+0194
20191651,+0206
20191751,+0211
20191800,+0211
20191851,+0211
20191951,+0211
20192051,+0206
20192100,+0206
20192151,+0189
20192251,+0167
20192351,+0150
20200000,+0106
20200017,+0100
20200051,+0100
20200112,+0106
20200151,+0100
20200251,+0100
20200300,+0100
20200351,+0094
20200451,+0100
20200551,+0100
20200600,+0100
20200651,+0100
20200738,+0100
20200751,+0100
20200851,+0100
20200900,+0100
20200951,+0100
20201051,+0100
20201151,+0100
20201200,+0100
20201221,+0094
20201251,+0094
20201351,+0089
20201451,+0089
20201500,+0089
20201551,+0083
20201632,+0083
20201651,+0083
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0089
20202051,+0089
20202100,+0089
20202151,+0089
20202251,+0083
20202351,+0083
20210000,+0144
20210051,+0144
20210151,+0133
20210251,+0133
20210300,+0133
20210351,+0122
20210451,+0122
20210524,+0122
20210551,+0122
20210600,+0122
20210651,+0117
20210719,+0117
20210751,+0117
20210851,+0117
20210900,+0117
20210951,+0117
20211005,+0117
20211051,+0117
20211127,+0117
20211151,+0117
20211200,+0117
20211251,+0111
20211305,+0111
20211351,+0106
20211451,+0106
20211500,+0106
20211551,+0106
20211614,+0106
20211651,+0106
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0117
20212051,+0111
20212100,+0111
20212151,+0106
20212251,+0106
20212319,+0100
20212351,+0100
20220000,+0100
20220051,+0089
20220151,+0083
20220251,+0078
20220300,+0078
20220351,+0072
20220451,+0056
20220551,+0056
20220600,+0056
20220651,+0050
20220751,+0039
20220851,+0044
20220900,+0044
20220951,+0022
20221051,+0033
20221151,+0011
20221200,+0011
20221251,+0039
20221351,+0072
20221451,+0100
20221500,+0100
20221551,+0122
20221651,+0150
20221751,+0156
20221800,+0156
20221851,+0167
20221951,+0167
20222051,+0167
20222100,+0167
20222151,+0161
20222251,+0144
20222351,+0133
