YHM,temp
20142151,+0006
20142251,+0000
20142351,-0011
20150000,+0039
20150051,+0044
20150151,+0050
20150251,+0050
20150300,+0050
20150338,+0044
20150351,+0050
20150451,+0050
20150524,+0056
20150551,+0061
20150600,+0061
20150651,+0061
20150751,+0067
20150851,+0072
20150900,+0072
20150951,+0083
20151051,+0072
20151151,+0078
20151200,+0078
20151222,+0078
20151251,+0083
20151351,+0083
20151418,+0083
20151451,+0094
20151500,+0094
20151520,+0106
20151551,+0111
20151651,+0111
20151751,+0100
20151800,+0100
20151851,+0094
20151951,+0089
20152051,+0089
20152100,+0089
20152151,+0083
20152251,+0083
20152351,+0083
20160000,+0017
20160051,+0006
20160151,+0000
20160251,-0006
20160300,-0006
20160351,+0011
20160451,+0011
20160551,+0006
20160600,+0006
20160619,+0011
20160651,+0006
20160751,+0011
20160833,+0017
20160851,+0017
20160856,+0011
20160900,+0017
20160912,+0011
20160923,+0011
20160942,+0017
20160951,+0011
20161051,+0022
20161151,+0033
20161200,+0033
20161209,+0033
20161251,+0033
20161320,+0033
20161351,+0033
20161422,+0033
20161451,+0039
20161500,+0039
20161514,+0039
20161551,+0039
20161620,+0033
20161651,+0028
20161751,+0017
20161800,+0017
20161834,+0022
20161851,+0022
20161951,+0022
20162051,+0028
20162100,+0028
20162151,+0022
20162251,+0017
20162351,+0017
20170000,-0117
20170051,-0122
20170151,-0122
20170251,-0128
20170300,-0128
20170351,-0111
20170451,-0111
20170551,-0111
20170600,-0111
20170651,-0111
20170751,-0111
20170851,-0111
20170900,-0111
20170951,-0111
20171051,-0117
20171151,-0117
20171200,-0117
20171251,-0111
20171351,-0106
20171451,-0100
20171500,-0100
20171551,-0094
20171635,-0089
20171651,-0083
20171751,-0083
20171800,-0083
20171851,-0078
20171951,-0078
20172051,-0078
20172100,-0078
20172117,-0078
20172151,-0078
20172251,-0078
20172351,-0078
20180000,+0122
20180027,+0117
20180051,+0117
20180108,+0117
20180128,+0117
20180151,+0111
20180251,+0111
20180300,+0111
20180311,+0111
20180335,+0100
20180351,+0100
20180451,+0078
20180551,+0044
20180600,+0044
20180651,+0033
20180717,+0028
20180751,+0022
20180851,+0017
20180900,+0017
20180951,+0017
20181040,+0011
20181051,+0011
20181151,+0006
20181200,+0006
20181251,+0006
20181302,+0006
20181351,+0006
20181422,+0006
20181451,+0006
20181500,+0006
20181551,+0006
20181651,+0006
20181751,+0006
20181800,+0006
20181851,+0006
20181951,+0006
20182051,+0000
20182100,+0000
20182151,+0000
20182251,+0000
20182318,+0000
20182343,-0006
20182351,-0006
20190000,+0056
20190051,+0033
20190151,+0039
20190251,+0039
20190300,+0039
20190351,+0039
20190451,+0044
20190551,+0044
20190600,+0044
20190651,+0044
20190751,+0044
20190851,+0056
20190900,+0056
20190951,+0050
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0056
20191351,+0061
20191451,+0067
20191500,+0067
20191551,+0089
20191651,+0100
20191736,+0100
20191751,+0106
20191800,+0106
20191808,+0106
20191839,+0106
20191851,+0106
20191951,+0122
20192041,+0128
20192051,+0128
20192055,+0128
20192100,+0128
20192151,+0133
20192203,+0128
20192239,+0133
20192241,+0133
20192249,+0130
20192251,+0133
20192322,+0133
20192351,+0133
20200000,+0011
20200007,+0011
20200051,+0011
20200151,+0006
20200213,+0006
20200251,+0006
20200300,+0006
20200320,+0000
20200351,-0006
20200426,-0006
20200451,-0006
20200551,-0006
20200600,-0006
20200616,-0011
20200644,-0017
20200651,-0022
20200710,-0022
20200751,-0022
20200820,-0022
20200851,-0022
20200900,-0022
20200951,-0039
20201051,-0044
20201151,-0044
20201200,-0044
20201251,-0050
20201351,-0039
20201451,-0028
20201500,-0028
20201551,-0011
20201651,-0006
20201751,-0006
20201800,-0006
20201851,+0000
20201951,+0011
20202051,+0006
20202100,+0006
20202151,+0000
20202251,-0017
20202351,-0028
20210000,+0033
20210009,+0033
20210051,+0028
20210151,+0028
20210251,+0028
20210300,+0028
20210331,+0033
20210351,+0033
20210430,+0039
20210451,+0039
20210519,+0044
20210551,+0044
20210600,+0044
20210651,+0044
20210751,+0050
20210851,+0061
20210900,+0061
20210934,+0072
20210951,+0072
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0072
20211336,+0072
20211351,+0072
20211451,+0072
20211500,+0072
20211551,+0072
20211651,+0083
20211728,+0089
20211751,+0089
20211800,+0089
20211851,+0094
20211951,+0094
20212051,+0094
20212100,+0094
20212120,+0100
20212151,+0094
20212251,+0094
20212351,+0089
20220000,+0039
20220051,+0017
20220151,+0006
20220251,+0017
20220300,+0017
20220351,+0011
20220451,-0006
20220551,-0022
20220600,-0022
20220651,-0006
20220751,-0022
20220851,+0006
20220900,+0006
20220951,-0017
20221051,+0000
20221151,+0022
20221200,+0022
20221251,+0022
20221351,+0050
20221451,+0083
20221500,+0083
20221551,+0111
20221651,+0117
20221729,+0122
20221751,+0128
20221800,+0128
20221851,+0133
20221951,+0133
20222051,+0139
20222100,+0139
20222151,+0133
20222251,+0122
20222351,+0117
