YHM,temp
20171200,+0111
20171251,+0139
20171351,+0167
20171451,+0211
20171500,+0211
20171551,+0244
20171651,+0261
20171751,+0267
20171800,+0267
20171851,+0272
20171951,+0256
20172051,+0228
20172100,+0228
20172151,+0233
20172251,+0239
20172351,+0233
20180000,+0228
20180042,+0183
20180051,+0178
20180151,+0161
20180251,+0156
20180300,+0156
20180351,+0144
20180451,+0128
20180551,+0111
20180600,+0111
20180651,+0111
20180751,+0106
20180851,+0111
20180900,+0111
20180951,+0117
20181051,+0117
20181151,+0117
20181200,+0117
20181251,+0122
20181351,+0150
20181451,+0178
20181500,+0178
20181551,+0211
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0239
20181951,+0183
20182051,+0183
20182100,+0183
20182151,+0172
20182231,+0150
20182243,+0144
20182251,+0144
20182310,+0139
20182351,+0133
20190002,+0167
20190035,+0156
20190051,+0156
20190127,+0150
20190151,+0150
20190219,+0144
20190234,+0144
20190251,+0139
20190300,+0139
20190351,+0133
20190451,+0133
20190551,+0133
20190600,+0133
20190651,+0106
20190751,+0089
20190851,+0061
20190900,+0061
20190941,+0050
20190951,+0044
20191015,+0033
20191051,+0028
20191151,+0022
20191200,+0022
20191251,+0022
20191351,+0017
20191451,+0028
20191500,+0028
20191551,+0044
20191651,+0039
20191751,+0044
20191800,+0044
20191851,+0044
20191951,+0056
20192015,+0067
20192051,+0072
20192100,+0072
20192151,+0083
20192251,+0083
20192351,+0078
20200000,+0044
20200051,+0033
20200151,+0033
20200251,+0022
20200300,+0022
20200351,+0017
20200451,+0006
20200551,+0000
20200600,+0000
20200651,+0000
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0017
20201051,-0022
20201151,-0011
20201200,-0011
20201251,+0011
20201351,+0028
20201451,+0044
20201500,+0044
20201551,+0056
20201651,+0072
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0089
20202051,+0083
20202100,+0083
20202151,+0067
20202251,+0056
20202336,+0028
20202351,+0028
20210000,+0150
20210051,+0139
20210151,+0128
20210251,+0111
20210300,+0111
20210351,+0100
20210451,+0100
20210551,+0094
20210600,+0094
20210651,+0094
20210751,+0089
20210851,+0078
20210900,+0078
20210951,+0067
20211051,+0061
20211151,+0061
20211200,+0061
20211251,+0061
20211351,+0061
20211451,+0072
20211500,+0072
20211551,+0067
20211651,+0061
20211751,+0072
20211800,+0072
20211851,+0072
20211951,+0072
20212051,+0072
20212100,+0072
20212151,+0050
20212251,+0056
20212351,+0056
20220000,+0133
20220051,+0122
20220151,+0111
20220251,+0111
20220300,+0111
20220351,+0106
20220451,+0106
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0078
20220851,+0067
20220900,+0067
20220951,+0050
20221051,+0061
20221151,+0072
20221200,+0072
20221251,+0106
20221351,+0161
20221451,+0150
20221500,+0150
20221551,+0167
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0194
20222051,+0200
20222100,+0200
20222151,+0200
20222251,+0194
20222351,+0189
