YHM,temp
20162100,+0294
20162151,+0294
20162251,+0294
20162351,+0283
20170000,+0261
20170051,+0250
20170151,+0239
20170251,+0228
20170300,+0228
20170351,+0211
20170451,+0206
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0200
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0189
20171151,+0206
20171200,+0206
20171251,+0217
20171351,+0239
20171451,+0239
20171500,+0239
20171551,+0256
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0283
20172051,+0289
20172100,+0289
20172151,+0278
20172251,+0278
20172351,+0272
20180000,+0272
20180026,+0272
20180051,+0272
20180125,+0261
20180151,+0256
20180251,+0250
20180300,+0250
20180351,+0244
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0222
20180834,+0222
20180851,+0222
20180900,+0222
20180905,+0222
20180951,+0222
20181051,+0222
20181142,+0228
20181151,+0228
20181200,+0228
20181233,+0233
20181251,+0233
20181351,+0244
20181451,+0250
20181500,+0250
20181551,+0278
20181602,+0278
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0278
20181951,+0289
20182051,+0283
20182100,+0283
20182151,+0272
20182251,+0256
20182351,+0244
20190000,+0272
20190051,+0267
20190151,+0256
20190251,+0250
20190300,+0250
20190351,+0244
20190451,+0228
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0217
20190851,+0217
20190900,+0217
20190951,+0211
20191051,+0211
20191151,+0222
20191200,+0222
20191251,+0239
20191351,+0250
20191441,+0244
20191451,+0228
20191500,+0228
20191504,+0222
20191551,+0233
20191623,+0244
20191651,+0250
20191742,+0256
20191751,+0256
20191800,+0256
20191834,+0250
20191851,+0244
20191900,+0239
20191924,+0228
20191951,+0239
20192026,+0244
20192051,+0250
20192100,+0250
20192151,+0261
20192251,+0256
20192334,+0250
20192351,+0244
20200000,+0300
20200051,+0289
20200151,+0278
20200251,+0267
20200300,+0267
20200351,+0250
20200451,+0244
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0228
20200851,+0217
20200900,+0217
20200951,+0217
20201011,+0211
20201051,+0217
20201106,+0217
20201133,+0222
20201151,+0222
20201200,+0222
20201251,+0239
20201351,+0250
20201451,+0267
20201500,+0267
20201551,+0278
20201651,+0283
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0306
20202100,+0306
20202151,+0300
20202251,+0294
20202351,+0283
20210000,+0206
20210051,+0206
20210151,+0206
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0200
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0200
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0206
20211120,+0211
20211151,+0206
20211200,+0206
20211251,+0211
20211351,+0222
20211451,+0244
20211500,+0244
20211551,+0261
20211642,+0239
20211651,+0228
20211716,+0228
20211751,+0222
20211800,+0222
20211838,+0239
20211851,+0244
20211900,+0250
20211951,+0250
20212000,+0250
20212015,+0244
20212051,+0244
20212100,+0244
20212151,+0239
20212216,+0217
20212235,+0217
20212251,+0211
20212313,+0206
20212351,+0194
20220000,+0233
20220051,+0228
20220151,+0222
20220251,+0222
20220300,+0222
20220351,+0211
20220451,+0206
20220551,+0200
20220600,+0200
20220651,+0200
20220738,+0194
20220751,+0200
20220851,+0194
20220900,+0194
20220951,+0189
20221051,+0189
20221151,+0200
20221200,+0200
20221251,+0217
20221351,+0222
20221451,+0228
20221500,+0228
20221551,+0239
20221635,+0244
20221651,+0244
20221741,+0250
20221751,+0250
20221800,+0250
20221816,+0244
20221835,+0233
20221849,+0230
20221851,+0228
20221906,+0233
20221951,+0228
20222018,+0222
20222051,+0222
20222100,+0222
20222143,+0211
20222151,+0211
20222225,+0211
20222240,+0211
20222251,+0206
20222351,+0211
