YHM,temp
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0072
20171351,+0078
20171451,+0094
20171500,+0094
20171516,+0083
20171551,+0100
20171651,+0111
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0150
20172051,+0156
20172100,+0156
20172151,+0156
20172251,+0144
20172351,+0133
20180000,+0117
20180038,+0117
20180051,+0117
20180151,+0117
20180228,+0117
20180251,+0111
20180300,+0111
20180332,+0111
20180351,+0111
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0106
20180751,+0111
20180851,+0111
20180900,+0111
20180951,+0122
20181006,+0128
20181033,+0122
20181051,+0117
20181112,+0128
20181151,+0133
20181200,+0133
20181239,+0133
20181251,+0133
20181349,+0140
20181351,+0139
20181421,+0144
20181451,+0144
20181500,+0144
20181551,+0150
20181618,+0156
20181651,+0161
20181751,+0167
20181800,+0167
20181851,+0161
20181933,+0167
20181951,+0161
20182049,+0170
20182051,+0167
20182100,+0167
20182131,+0167
20182151,+0167
20182251,+0161
20182351,+0150
20190000,+0156
20190051,+0144
20190151,+0144
20190251,+0133
20190300,+0133
20190351,+0128
20190451,+0111
20190551,+0122
20190600,+0122
20190651,+0144
20190751,+0139
20190851,+0139
20190900,+0139
20190951,+0133
20191051,+0106
20191109,+0106
20191151,+0100
20191200,+0100
20191251,+0106
20191311,+0106
20191351,+0106
20191451,+0111
20191500,+0111
20191505,+0111
20191551,+0117
20191651,+0117
20191743,+0111
20191751,+0111
20191800,+0111
20191840,+0117
20191851,+0122
20191951,+0122
20192051,+0128
20192100,+0128
20192132,+0133
20192151,+0133
20192251,+0133
20192351,+0128
20200000,+0178
20200051,+0172
20200151,+0172
20200155,+0167
20200244,+0167
20200251,+0172
20200300,+0172
20200336,+0172
20200351,+0172
20200428,+0178
20200451,+0172
20200551,+0161
20200600,+0161
20200651,+0167
20200751,+0156
20200851,+0156
20200900,+0156
20200951,+0161
20201051,+0178
20201151,+0183
20201200,+0183
20201251,+0183
20201351,+0211
20201451,+0211
20201500,+0211
20201551,+0217
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0244
20201951,+0239
20202051,+0233
20202100,+0233
20202151,+0228
20202251,+0211
20202351,+0189
20210000,+0056
20210051,+0044
20210107,+0028
20210151,+0033
20210251,+0022
20210300,+0022
20210351,+0028
20210451,+0028
20210551,+0028
20210600,+0028
20210612,+0028
20210651,+0028
20210751,+0022
20210827,+0022
20210851,+0017
20210900,+0017
20210937,+0017
20210951,+0011
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0022
20211451,+0033
20211500,+0033
20211551,+0039
20211651,+0056
20211751,+0078
20211800,+0078
20211851,+0089
20211951,+0094
20212051,+0100
20212100,+0100
20212151,+0100
20212251,+0100
20212351,+0094
20220000,-0050
20220051,-0056
20220151,-0056
20220251,-0061
20220300,-0061
20220351,-0072
20220451,-0078
20220551,-0078
20220600,-0078
20220651,-0083
20220751,-0094
20220851,-0100
20220900,-0100
20220951,-0094
20221051,-0094
20221151,-0083
20221200,-0083
20221251,-0056
20221351,-0039
20221451,-0022
20221500,-0022
20221551,-0011
20221651,+0006
20221751,+0017
20221800,+0017
20221851,+0028
20221951,+0044
20222051,+0044
20222100,+0044
20222151,+0050
20222251,+0044
20222351,+0033
