YHM,temp
20170407,+0117
20170451,+0117
20170523,+0117
20170551,+0117
20170600,+0117
20170651,+0117
20170751,+0122
20170851,+0128
20170900,+0128
20170951,+0128
20171051,+0128
20171136,+0128
20171151,+0128
20171200,+0128
20171208,+0128
20171251,+0128
20171351,+0133
20171415,+0144
20171451,+0144
20171500,+0144
20171542,+0156
20171551,+0156
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0189
20171951,+0189
20172051,+0194
20172100,+0194
20172151,+0194
20172251,+0194
20172351,+0183
20180000,+0078
20180051,+0067
20180151,+0061
20180251,+0061
20180300,+0061
20180351,+0061
20180451,+0056
20180551,+0056
20180600,+0056
20180651,+0050
20180751,+0050
20180851,+0044
20180900,+0044
20180951,+0044
20181051,+0033
20181110,+0028
20181151,+0028
20181200,+0028
20181251,+0022
20181351,+0028
20181451,+0028
20181500,+0028
20181551,+0039
20181651,+0044
20181751,+0056
20181800,+0056
20181813,+0061
20181851,+0072
20181951,+0078
20182051,+0083
20182100,+0083
20182116,+0083
20182151,+0089
20182214,+0089
20182251,+0094
20182317,+0089
20182351,+0089
20190000,+0056
20190051,+0039
20190151,+0033
20190251,+0017
20190300,+0017
20190351,+0006
20190451,+0000
20190551,-0011
20190600,-0011
20190651,-0006
20190751,-0011
20190851,-0022
20190900,-0022
20190951,-0022
20191051,-0050
20191151,-0033
20191200,-0033
20191251,-0011
20191351,+0017
20191451,+0050
20191500,+0050
20191551,+0078
20191651,+0083
20191751,+0100
20191800,+0100
20191851,+0111
20191951,+0117
20192051,+0128
20192100,+0128
20192151,+0128
20192251,+0122
20192351,+0111
20200000,+0172
20200051,+0161
20200151,+0139
20200251,+0122
20200300,+0122
20200351,+0111
20200451,+0106
20200512,+0106
20200544,+0106
20200551,+0106
20200600,+0106
20200637,+0106
20200651,+0106
20200751,+0100
20200820,+0100
20200851,+0100
20200900,+0100
20200951,+0100
20201022,+0094
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0100
20201306,+0100
20201351,+0100
20201425,+0100
20201451,+0100
20201500,+0100
20201551,+0106
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0139
20201951,+0133
20202051,+0133
20202100,+0133
20202151,+0139
20202251,+0139
20202351,+0133
20210000,+0111
20210051,+0100
20210151,+0106
20210251,+0094
20210300,+0094
20210351,+0100
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0078
20210851,+0072
20210900,+0072
20210951,+0072
20211051,+0056
20211151,+0050
20211200,+0050
20211251,+0089
20211351,+0117
20211451,+0122
20211500,+0122
20211551,+0139
20211651,+0156
20211751,+0161
20211800,+0161
20211851,+0172
20211951,+0178
20212051,+0189
20212100,+0189
20212151,+0194
20212251,+0200
20212351,+0194
20220000,+0006
20220051,+0006
20220151,+0000
20220207,+0000
20220251,+0000
20220300,+0000
20220351,+0000
20220451,-0006
20220551,-0011
20220600,-0011
20220651,-0011
20220728,-0017
20220751,-0017
20220851,-0022
20220900,-0022
20220951,-0028
20221028,-0028
20221051,-0028
20221123,-0028
20221151,-0028
20221200,-0028
20221210,-0028
20221251,-0028
20221341,-0028
20221351,-0039
20221434,-0039
20221451,-0033
20221500,-0033
20221510,-0028
20221551,-0028
20221615,-0028
20221642,-0028
20221651,-0022
20221720,-0022
20221751,-0022
20221800,-0022
20221851,-0017
20221910,-0022
20221913,-0022
20221928,-0028
20221951,-0022
20222007,-0017
20222039,-0039
20222051,-0033
20222056,-0033
20222100,-0033
20222106,-0039
20222120,-0033
20222151,-0028
20222206,-0028
20222219,-0033
20222251,-0033
20222351,-0039
