YHM,temp
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0217
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0211
20160839,+0211
20160851,+0211
20160900,+0211
20160938,+0211
20160951,+0211
20161024,+0206
20161051,+0211
20161151,+0211
20161200,+0211
20161251,+0211
20161341,+0211
20161351,+0211
20161451,+0194
20161500,+0194
20161551,+0200
20161636,+0206
20161651,+0206
20161751,+0217
20161800,+0217
20161820,+0222
20161851,+0222
20161951,+0239
20162051,+0239
20162100,+0239
20162151,+0211
20162217,+0206
20162251,+0206
20162351,+0206
20170000,+0200
20170051,+0200
20170151,+0194
20170251,+0194
20170300,+0194
20170351,+0189
20170451,+0183
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0183
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0189
20171143,+0189
20171151,+0189
20171158,+0189
20171200,+0189
20171251,+0183
20171351,+0189
20171451,+0194
20171500,+0194
20171551,+0211
20171651,+0228
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0194
20172051,+0222
20172100,+0222
20172151,+0228
20172251,+0233
20172351,+0211
20180000,+0206
20180051,+0189
20180151,+0178
20180251,+0167
20180300,+0167
20180351,+0150
20180451,+0139
20180551,+0139
20180600,+0139
20180651,+0128
20180751,+0139
20180851,+0133
20180900,+0133
20180951,+0133
20181051,+0133
20181151,+0144
20181200,+0144
20181251,+0150
20181351,+0178
20181451,+0183
20181500,+0183
20181551,+0211
20181651,+0217
20181751,+0222
20181800,+0222
20181851,+0217
20181951,+0217
20182051,+0211
20182100,+0211
20182117,+0206
20182151,+0189
20182225,+0172
20182239,+0156
20182251,+0156
20182321,+0161
20182351,+0161
20190000,+0222
20190051,+0206
20190151,+0200
20190251,+0189
20190300,+0189
20190351,+0178
20190451,+0172
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0167
20190851,+0156
20190900,+0156
20190951,+0156
20191051,+0156
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0211
20191451,+0222
20191500,+0222
20191551,+0194
20191651,+0200
20191717,+0200
20191751,+0200
20191800,+0200
20191851,+0200
20191951,+0206
20192051,+0211
20192100,+0211
20192123,+0211
20192151,+0217
20192207,+0217
20192251,+0211
20192351,+0206
20200000,+0189
20200051,+0183
20200151,+0178
20200251,+0178
20200300,+0178
20200351,+0178
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0172
20200723,+0172
20200741,+0172
20200751,+0178
20200851,+0178
20200900,+0178
20200951,+0183
20201051,+0183
20201151,+0189
20201200,+0189
20201251,+0194
20201339,+0194
20201351,+0194
20201451,+0200
20201500,+0200
20201551,+0206
20201636,+0217
20201651,+0222
20201751,+0228
20201800,+0228
20201824,+0228
20201851,+0233
20201951,+0233
20202051,+0239
20202100,+0239
20202151,+0239
20202251,+0239
20202351,+0228
20210000,+0256
20210051,+0239
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0217
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0206
20210851,+0200
20210900,+0200
20210951,+0189
20211051,+0194
20211151,+0206
20211200,+0206
20211251,+0228
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0278
20211651,+0283
20211751,+0278
20211800,+0278
20211851,+0289
20211951,+0300
20212051,+0294
20212100,+0294
20212151,+0289
20212251,+0283
20212351,+0272
20220000,+0211
20220051,+0200
20220151,+0183
20220251,+0172
20220351,+0167
20220451,+0161
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0139
20220851,+0128
20220900,+0128
20220951,+0122
20221051,+0128
20221151,+0133
20221200,+0133
20221251,+0156
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0206
20221651,+0222
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0250
20222051,+0250
20222100,+0250
20222151,+0256
20222251,+0250
20222351,+0239
