YHM,temp
20151800,+0006
20151804,+0006
20151812,+0011
20151825,+0011
20151851,+0011
20151951,+0022
20152051,+0033
20152100,+0033
20152106,+0033
20152151,+0033
20152206,+0033
20152251,+0033
20152351,+0033
20160000,+0039
20160051,+0039
20160151,+0039
20160251,+0039
20160300,+0039
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0017
20160751,+0011
20160851,+0006
20160900,+0006
20160951,+0000
20161039,-0006
20161051,-0006
20161137,-0017
20161151,-0022
20161157,-0022
20161200,-0022
20161251,-0022
20161335,-0022
20161351,-0022
20161441,-0028
20161451,-0028
20161459,-0028
20161500,-0028
20161515,-0028
20161551,-0028
20161643,-0028
20161651,-0028
20161739,-0028
20161751,-0028
20161800,-0028
20161851,-0022
20161939,-0017
20161951,-0017
20162051,-0022
20162100,-0022
20162151,-0028
20162251,-0033
20162351,-0039
20170000,+0006
20170051,+0006
20170151,+0006
20170251,+0000
20170300,+0000
20170351,-0017
20170451,-0017
20170551,-0017
20170600,-0017
20170651,-0017
20170751,-0017
20170851,-0017
20170900,-0017
20170951,-0017
20171003,-0017
20171051,-0017
20171106,-0022
20171114,-0022
20171127,-0028
20171151,-0028
20171200,-0028
20171217,-0028
20171251,-0028
20171326,-0022
20171351,-0022
20171451,-0017
20171500,-0017
20171551,-0006
20171651,-0011
20171751,-0006
20171800,-0006
20171851,-0006
20171951,-0006
20172051,-0006
20172100,-0006
20172151,-0006
20172251,-0011
20172351,-0011
20180000,+0044
20180051,+0022
20180151,+0011
20180251,+0011
20180300,+0011
20180351,-0006
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0011
20180751,-0022
20180851,-0028
20180900,-0028
20180951,-0033
20181051,-0028
20181151,-0033
20181200,-0033
20181251,-0022
20181351,-0006
20181451,+0006
20181500,+0006
20181551,+0017
20181651,+0028
20181751,+0050
20181800,+0050
20181851,+0061
20181951,+0067
20182051,+0072
20182100,+0072
20182151,+0072
20182251,+0067
20182351,+0050
20190000,+0044
20190051,+0044
20190151,+0033
20190251,+0028
20190300,+0028
20190351,+0028
20190451,+0028
20190551,+0039
20190600,+0039
20190651,+0056
20190721,+0039
20190751,+0033
20190851,+0028
20190900,+0028
20190929,+0011
20190951,+0006
20191051,-0011
20191151,-0028
20191200,-0028
20191251,-0039
20191351,-0050
20191413,-0056
20191451,-0067
20191500,-0067
20191551,-0067
20191604,-0067
20191649,-0070
20191651,-0072
20191732,-0072
20191751,-0072
20191800,-0072
20191851,-0072
20191951,-0072
20191955,-0072
20192015,-0078
20192026,-0078
20192051,-0078
20192100,-0078
20192151,-0083
20192251,-0083
20192340,-0083
20192351,-0083
20200000,-0006
20200051,-0006
20200132,-0006
20200151,-0006
20200251,-0006
20200300,-0006
20200337,-0006
20200351,-0006
20200451,-0006
20200551,-0011
20200600,-0011
20200651,-0006
20200751,-0011
20200851,-0011
20200900,-0011
20200939,-0011
20200951,-0011
20201051,-0011
20201124,-0011
20201151,-0011
20201200,-0011
20201214,-0011
20201251,-0011
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0000
20201651,+0006
20201751,+0006
20201800,+0006
20201851,+0000
20201951,+0000
20202051,+0000
20202100,+0000
20202151,-0006
20202231,-0011
20202251,-0011
20202351,-0011
20210000,-0067
20210051,-0067
20210129,-0072
20210151,-0072
20210251,-0072
20210300,-0072
20210351,-0078
20210451,-0078
20210551,-0078
20210600,-0078
20210651,-0078
20210724,-0078
20210751,-0078
20210851,-0078
20210900,-0078
20210951,-0078
20211051,-0078
20211151,-0078
20211200,-0078
20211251,-0078
20211351,-0078
20211451,-0072
20211500,-0072
20211551,-0061
20211651,-0061
20211751,-0056
20211800,-0056
20211851,-0039
20211951,-0039
20212051,-0039
20212100,-0039
20212151,-0044
20212251,-0056
20212351,-0061
20220000,-0061
20220026,-0072
20220051,-0078
20220151,-0078
20220226,-0083
20220251,-0089
20220300,-0089
20220319,-0094
20220351,-0100
20220435,-0106
20220451,-0106
20220551,-0111
20220600,-0111
20220651,-0111
20220723,-0117
20220751,-0122
20220851,-0128
20220900,-0128
20220951,-0139
20221051,-0150
20221151,-0156
20221200,-0156
20221251,-0161
20221351,-0150
20221451,-0128
20221500,-0128
20221551,-0117
20221651,-0100
20221751,-0089
20221800,-0089
20221851,-0078
20221951,-0078
20222051,-0083
20222100,-0083
20222151,-0089
20222251,-0111
20222351,-0117
20230000,+0056
20230051,+0050
20230151,+0050
20230251,+0033
20230300,+0033
20230351,+0033
20230451,+0022
20230551,+0039
20230600,+0039
20230651,+0050
20230751,+0061
20230851,+0056
20230900,+0056
20230951,+0061
20231051,+0067
20231151,+0072
20231200,+0072
20231251,+0061
20231351,+0044
20231422,+0039
20231451,+0039
20231500,+0039
20231521,+0044
20231551,+0050
20231620,+0050
20231651,+0050
20231751,+0056
20231800,+0056
20231822,+0050
20231851,+0050
20231951,+0056
20232051,+0056
20232100,+0056
20232151,+0056
20232251,+0056
20232351,+0056
