YHM,temp
20172151,+0194
20172251,+0167
20172351,+0161
20180000,+0044
20180051,+0044
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0017
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0006
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0011
20181151,+0017
20181251,+0028
20181351,+0044
20181451,+0061
20181551,+0078
20181651,+0083
20181751,+0094
20181851,+0094
20181951,+0106
20182051,+0122
20182100,+0122
20182151,+0133
20182251,+0133
20182351,+0128
20190000,+0100
20190051,+0089
20190151,+0078
20190251,+0072
20190300,+0072
20190351,+0067
20190451,+0061
20190551,+0056
20190600,+0056
20190651,+0050
20190751,+0044
20190851,+0044
20190900,+0044
20190951,+0050
20191051,+0050
20191151,+0056
20191200,+0056
20191251,+0072
20191351,+0094
20191451,+0111
20191500,+0111
20191551,+0133
20191651,+0156
20191751,+0178
20191800,+0178
20191851,+0200
20191951,+0211
20192051,+0217
20192100,+0217
20192151,+0206
20192251,+0200
20192351,+0183
20200000,+0050
20200051,+0044
20200151,+0039
20200251,+0033
20200300,+0033
20200351,+0028
20200451,+0017
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0011
20200851,+0011
20200900,+0011
20200951,+0006
20201051,+0000
20201151,+0006
20201200,+0006
20201251,+0028
20201351,+0044
20201451,+0067
20201500,+0067
20201551,+0078
20201651,+0083
20201751,+0089
20201800,+0089
20201851,+0100
20201951,+0106
20202051,+0106
20202100,+0106
20202151,+0117
20202251,+0111
20202351,+0100
20210000,+0222
20210051,+0189
20210151,+0167
20210251,+0161
20210300,+0161
20210314,+0161
20210351,+0156
20210415,+0161
20210451,+0156
20210551,+0156
20210600,+0156
20210651,+0156
20210726,+0156
20210751,+0156
20210820,+0156
20210851,+0156
20210900,+0156
20210951,+0156
20211051,+0144
20211151,+0139
20211200,+0139
20211251,+0150
20211351,+0161
20211451,+0161
20211500,+0161
20211551,+0167
20211651,+0183
20211751,+0178
20211800,+0178
20211851,+0189
20211951,+0178
20212051,+0156
20212100,+0156
20212151,+0161
20212251,+0156
20212351,+0144
20220000,+0089
20220051,+0083
20220151,+0072
20220251,+0061
20220300,+0061
20220351,+0050
20220451,+0044
20220551,+0039
20220600,+0039
20220651,+0022
20220751,+0028
20220851,+0028
20220900,+0028
20220951,+0028
20221051,+0028
20221151,+0039
20221200,+0039
20221251,+0072
20221351,+0094
20221451,+0122
20221500,+0122
20221551,+0111
20221651,+0122
20221751,+0150
20221800,+0150
20221851,+0139
20221951,+0122
20222051,+0122
20222100,+0122
20222151,+0122
20222251,+0128
20222351,+0128
