YHM,temp
20161351,+0172
20161451,+0206
20161500,+0206
20161551,+0222
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0244
20161951,+0250
20162051,+0239
20162100,+0239
20162151,+0233
20162251,+0222
20162351,+0211
20170000,+0161
20170051,+0156
20170151,+0150
20170251,+0133
20170300,+0133
20170351,+0128
20170451,+0128
20170551,+0128
20170600,+0128
20170647,+0120
20170651,+0122
20170723,+0117
20170751,+0111
20170851,+0106
20170900,+0106
20170951,+0089
20171025,+0089
20171051,+0089
20171130,+0089
20171137,+0089
20171151,+0089
20171200,+0089
20171251,+0089
20171322,+0094
20171351,+0100
20171434,+0106
20171451,+0106
20171500,+0106
20171551,+0128
20171624,+0122
20171651,+0133
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0139
20172051,+0144
20172100,+0144
20172151,+0133
20172251,+0117
20172351,+0106
20180000,+0106
20180029,+0100
20180051,+0100
20180151,+0089
20180251,+0078
20180300,+0078
20180351,+0072
20180451,+0067
20180551,+0061
20180600,+0061
20180651,+0050
20180751,+0039
20180851,+0033
20180900,+0033
20180951,+0022
20181051,+0022
20181151,+0011
20181200,+0011
20181251,+0022
20181351,+0044
20181451,+0067
20181500,+0067
20181551,+0067
20181651,+0078
20181751,+0089
20181800,+0089
20181851,+0094
20181951,+0106
20182051,+0106
20182100,+0106
20182151,+0100
20182251,+0089
20182351,+0078
20190000,+0144
20190051,+0122
20190151,+0122
20190251,+0128
20190300,+0128
20190351,+0128
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0128
20190751,+0133
20190851,+0133
20190900,+0133
20190951,+0139
20191034,+0139
20191051,+0128
20191128,+0122
20191151,+0122
20191200,+0122
20191251,+0117
20191311,+0117
20191322,+0122
20191330,+0122
20191349,+0100
20191351,+0100
20191451,+0094
20191500,+0094
20191515,+0094
20191551,+0089
20191651,+0089
20191725,+0094
20191751,+0100
20191800,+0100
20191851,+0089
20191923,+0094
20191951,+0094
20192051,+0089
20192100,+0089
20192126,+0083
20192151,+0083
20192251,+0072
20192351,+0072
20200000,+0094
20200017,+0094
20200051,+0089
20200151,+0089
20200251,+0089
20200300,+0089
20200351,+0083
20200451,+0083
20200508,+0083
20200551,+0083
20200600,+0083
20200651,+0083
20200718,+0083
20200751,+0078
20200851,+0078
20200900,+0078
20200934,+0078
20200944,+0078
20200951,+0078
20201013,+0078
20201051,+0078
20201151,+0078
20201200,+0078
20201251,+0078
20201351,+0078
20201451,+0083
20201500,+0083
20201551,+0100
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0122
20201951,+0128
20202051,+0122
20202100,+0122
20202151,+0117
20202251,+0100
20202351,+0078
20210000,+0222
20210051,+0211
20210151,+0211
20210251,+0200
20210300,+0200
20210351,+0194
20210451,+0189
20210511,+0189
20210551,+0189
20210600,+0189
20210639,+0189
20210651,+0189
20210751,+0189
20210851,+0189
20210900,+0189
20210937,+0183
20210951,+0183
20211004,+0183
20211016,+0183
20211035,+0178
20211051,+0172
20211151,+0156
20211200,+0156
20211227,+0150
20211239,+0150
20211251,+0150
20211351,+0144
20211451,+0144
20211500,+0144
20211551,+0133
20211631,+0133
20211651,+0133
20211741,+0128
20211751,+0139
20211800,+0139
20211851,+0128
20211951,+0139
20212051,+0139
20212100,+0139
20212151,+0133
20212251,+0122
20212351,+0111
20220000,+0106
20220051,+0089
20220151,+0072
20220251,+0056
20220300,+0056
20220351,+0044
20220451,+0044
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0028
20220851,+0033
20220900,+0033
20220951,+0039
20221051,+0044
20221151,+0061
20221200,+0061
20221251,+0067
20221351,+0089
20221451,+0128
20221500,+0128
20221551,+0139
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0172
20221951,+0172
20222051,+0172
20222100,+0172
20222151,+0167
20222251,+0150
20222351,+0122
