YHM,temp
20151751,+0167
20151800,+0167
20151851,+0167
20151951,+0172
20152051,+0161
20152100,+0161
20152151,+0156
20152251,+0139
20152351,+0128
20160000,+0167
20160051,+0167
20160151,+0167
20160251,+0139
20160300,+0139
20160351,+0128
20160451,+0128
20160551,+0133
20160600,+0133
20160651,+0139
20160751,+0156
20160851,+0150
20160900,+0150
20160951,+0139
20161051,+0128
20161151,+0128
20161200,+0128
20161251,+0133
20161351,+0122
20161355,+0111
20161424,+0094
20161451,+0083
20161500,+0083
20161533,+0067
20161551,+0044
20161602,+0033
20161623,+0028
20161651,+0033
20161751,+0033
20161800,+0033
20161851,+0039
20161951,+0039
20162051,+0044
20162100,+0044
20162151,+0039
20162240,+0028
20162251,+0022
20162351,+0028
20170000,+0111
20170051,+0150
20170109,+0133
20170151,+0128
20170251,+0133
20170300,+0133
20170351,+0150
20170441,+0106
20170451,+0089
20170508,+0078
20170529,+0067
20170551,+0056
20170600,+0056
20170611,+0050
20170651,+0033
20170751,+0028
20170851,+0028
20170900,+0028
20170951,+0033
20171051,+0039
20171151,+0033
20171200,+0033
20171251,+0028
20171319,+0028
20171351,+0028
20171357,+0017
20171451,+0028
20171500,+0028
20171536,+0033
20171551,+0033
20171649,+0030
20171651,+0028
20171751,+0039
20171800,+0039
20171851,+0039
20171951,+0039
20172043,+0028
20172051,+0022
20172100,+0022
20172151,+0017
20172230,+0017
20172251,+0017
20172351,+0017
20180000,+0044
20180051,+0044
20180151,+0039
20180251,+0033
20180300,+0033
20180351,+0033
20180420,+0033
20180451,+0033
20180509,+0033
20180540,+0033
20180551,+0033
20180600,+0033
20180639,+0028
20180651,+0028
20180734,+0028
20180751,+0028
20180851,+0022
20180900,+0022
20180951,+0022
20181051,+0022
20181127,+0022
20181151,+0022
20181200,+0022
20181219,+0022
20181251,+0022
20181351,+0022
20181434,+0022
20181451,+0022
20181500,+0022
20181551,+0022
20181620,+0028
20181651,+0028
20181751,+0028
20181800,+0028
20181809,+0028
20181851,+0028
20181931,+0033
20181951,+0033
20182032,+0033
20182051,+0033
20182100,+0033
20182137,+0033
20182151,+0033
20182243,+0033
20182251,+0033
20182334,+0033
20182351,+0033
20190000,+0039
20190051,+0033
20190151,+0033
20190251,+0028
20190300,+0028
20190351,+0022
20190451,+0022
20190551,+0022
20190600,+0022
20190651,+0006
20190751,+0011
20190851,+0000
20190900,+0000
20190951,+0017
20191051,+0017
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0022
20191451,+0039
20191500,+0039
20191511,+0039
20191541,+0044
20191551,+0044
20191651,+0044
20191742,+0039
20191751,+0039
20191800,+0039
20191810,+0039
20191851,+0044
20191951,+0050
20192017,+0050
20192051,+0050
20192100,+0050
20192151,+0050
20192251,+0039
20192351,+0039
20200000,+0006
20200051,+0011
20200151,+0011
20200251,+0000
20200300,+0000
20200351,+0000
20200451,-0006
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0011
20200851,-0011
20200900,-0011
20200951,-0006
20201051,-0006
20201151,-0011
20201200,-0011
20201251,+0000
20201351,+0033
20201451,+0078
20201500,+0078
20201551,+0111
20201651,+0139
20201751,+0156
20201800,+0156
20201851,+0167
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0156
20202251,+0144
20202351,+0150
20210000,+0039
20210051,+0033
20210151,+0028
20210251,+0028
20210300,+0028
20210351,+0028
20210430,+0022
20210451,+0022
20210551,+0011
20210600,+0011
20210651,+0000
20210751,-0006
20210851,-0006
20210900,-0006
20210951,-0011
20211051,-0017
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0006
20211451,-0006
20211500,-0006
20211551,+0000
20211651,+0006
20211751,+0011
20211800,+0011
20211851,+0017
20211951,+0017
20212051,+0022
20212100,+0022
20212151,+0017
20212251,+0017
20212351,+0011
20220000,-0028
20220051,-0022
20220151,-0028
20220251,-0033
20220300,-0033
20220351,-0033
20220410,-0033
20220451,-0039
20220551,-0044
20220600,-0044
20220651,-0050
20220751,-0056
20220851,-0067
20220900,-0067
20220951,-0056
20221051,-0056
20221151,-0061
20221200,-0061
20221251,-0061
20221351,-0056
20221410,-0050
20221451,-0044
20221500,-0044
20221508,-0039
20221551,-0039
20221651,-0028
20221751,-0022
20221800,-0022
20221851,-0011
20221951,-0006
20222051,-0006
20222100,-0006
20222151,-0011
20222251,-0011
20222351,-0011
