YHM,temp
20151119,+0000
20151151,+0000
20151200,+0000
20151251,-0006
20151351,-0006
20151416,-0006
20151445,-0010
20151451,-0006
20151500,-0006
20151541,-0006
20151551,-0006
20151651,+0000
20151720,+0000
20151751,-0006
20151800,-0006
20151835,-0006
20151851,-0006
20151929,-0006
20151951,-0006
20152051,-0006
20152100,-0006
20152151,-0011
20152251,-0011
20152351,-0011
20160000,-0056
20160051,-0061
20160124,-0067
20160151,-0067
20160205,-0067
20160238,-0078
20160251,-0078
20160300,-0078
20160351,-0094
20160451,-0100
20160551,-0106
20160600,-0106
20160651,-0111
20160751,-0111
20160851,-0111
20160900,-0111
20160951,-0106
20161051,-0117
20161151,-0100
20161200,-0100
20161251,-0094
20161351,-0089
20161451,-0078
20161500,-0078
20161551,-0072
20161651,-0067
20161751,-0061
20161800,-0061
20161851,-0056
20161951,-0056
20162051,-0056
20162100,-0056
20162115,-0056
20162151,-0056
20162205,-0061
20162251,-0072
20162351,-0072
20170000,+0156
20170051,+0150
20170151,+0133
20170251,+0128
20170300,+0128
20170351,+0122
20170451,+0100
20170551,+0106
20170600,+0106
20170651,+0089
20170751,+0106
20170851,+0106
20170900,+0106
20170951,+0089
20171051,+0089
20171151,+0083
20171200,+0083
20171251,+0083
20171351,+0089
20171451,+0111
20171500,+0111
20171551,+0122
20171651,+0139
20171751,+0144
20171800,+0144
20171851,+0156
20171951,+0156
20172051,+0161
20172100,+0161
20172151,+0156
20172251,+0150
20172351,+0144
20180000,+0078
20180051,+0072
20180151,+0067
20180251,+0067
20180300,+0067
20180323,+0072
20180351,+0078
20180451,+0083
20180551,+0078
20180559,+0078
20180600,+0078
20180619,+0072
20180651,+0067
20180751,+0072
20180851,+0067
20180900,+0067
20180912,+0067
20180951,+0072
20181051,+0072
20181151,+0078
20181200,+0078
20181251,+0072
20181351,+0083
20181451,+0100
20181500,+0100
20181551,+0122
20181651,+0133
20181751,+0150
20181800,+0150
20181851,+0167
20181951,+0172
20182051,+0161
20182100,+0161
20182151,+0167
20182251,+0156
20182351,+0139
20190000,-0133
20190051,-0144
20190151,-0144
20190251,-0156
20190300,-0156
20190351,-0161
20190451,-0172
20190551,-0178
20190600,-0178
20190651,-0178
20190751,-0183
20190851,-0167
20190900,-0167
20190951,-0167
20191051,-0161
20191151,-0161
20191200,-0161
20191251,-0150
20191351,-0139
20191451,-0117
20191500,-0117
20191551,-0094
20191651,-0072
20191751,-0044
20191800,-0044
20191851,-0028
20191951,-0011
20192051,+0000
20192100,+0000
20192151,-0006
20192251,-0011
20192351,-0006
20200000,-0067
20200051,-0072
20200151,-0078
20200251,-0089
20200300,-0089
20200351,-0094
20200451,-0100
20200551,-0106
20200600,-0106
20200651,-0106
20200751,-0106
20200851,-0111
20200900,-0111
20200951,-0106
20201051,-0122
20201151,-0111
20201200,-0111
20201251,-0117
20201351,-0094
20201451,-0061
20201500,-0061
20201551,-0039
20201651,-0017
20201751,-0006
20201800,-0006
20201851,+0006
20201951,+0017
20202051,+0022
20202100,+0022
20202151,+0017
20202251,+0000
20202351,+0000
20210000,+0044
20210051,+0039
20210151,+0039
20210251,+0033
20210300,+0033
20210351,+0033
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0006
20210851,-0006
20210900,-0006
20210951,-0006
20211051,-0006
20211151,-0006
20211200,-0006
20211251,-0006
20211351,+0000
20211451,+0000
20211500,+0000
20211551,+0011
20211651,+0006
20211751,+0011
20211800,+0011
20211851,+0000
20211951,-0006
20212034,-0006
20212051,-0006
20212100,-0006
20212151,-0006
20212251,-0011
20212351,-0022
20220000,-0089
20220051,-0100
20220151,-0111
20220251,-0122
20220300,-0122
20220351,-0133
20220451,-0150
20220551,-0156
20220600,-0156
20220651,-0167
20220751,-0167
20220851,-0172
20220900,-0172
20220951,-0178
20221051,-0172
20221151,-0189
20221200,-0189
20221251,-0178
20221351,-0161
20221451,-0128
20221500,-0128
20221551,-0089
20221651,-0072
20221751,-0056
20221800,-0056
20221851,-0050
20221951,-0044
20222051,-0039
20222100,-0039
20222151,-0039
20222251,-0039
20222351,-0039
20230000,+0006
20230051,+0000
20230151,+0006
20230251,+0000
20230300,+0000
20230351,+0006
20230451,+0000
20230551,+0000
20230600,+0000
20230612,-0006
20230651,-0011
20230751,-0022
20230851,-0022
20230900,-0022
20230951,-0028
20231051,-0028
20231151,-0033
20231200,-0033
20231251,-0028
20231351,-0017
20231451,-0011
20231500,-0011
20231551,-0006
20231651,+0000
20231751,+0006
20231800,+0006
20231843,+0006
20231851,+0006
20231924,+0006
20231939,+0000
20231951,+0000
20232001,+0000
20232022,+0006
20232051,+0006
20232100,+0006
20232102,+0006
20232134,+0000
20232151,+0000
20232251,+0000
20232311,+0000
20232316,+0000
20232331,+0000
20232351,+0000
