YHM,temp
20160951,+0194
20161051,+0194
20161114,+0189
20161149,+0200
20161151,+0200
20161200,+0200
20161251,+0206
20161334,+0211
20161351,+0217
20161445,+0220
20161451,+0228
20161500,+0228
20161551,+0239
20161651,+0239
20161751,+0261
20161800,+0261
20161851,+0278
20161951,+0283
20162051,+0272
20162100,+0272
20162151,+0278
20162251,+0272
20162351,+0261
20170000,+0206
20170051,+0206
20170149,+0210
20170151,+0200
20170211,+0200
20170251,+0200
20170300,+0200
20170351,+0200
20170451,+0200
20170523,+0200
20170551,+0200
20170600,+0200
20170651,+0200
20170741,+0194
20170751,+0194
20170813,+0194
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0183
20171151,+0189
20171200,+0189
20171251,+0200
20171351,+0217
20171451,+0228
20171500,+0228
20171551,+0239
20171651,+0250
20171751,+0256
20171800,+0256
20171851,+0261
20171951,+0250
20172051,+0256
20172100,+0256
20172151,+0244
20172251,+0244
20172351,+0239
20180000,+0217
20180051,+0217
20180151,+0217
20180251,+0211
20180300,+0211
20180351,+0211
20180451,+0206
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0200
20181051,+0200
20181151,+0206
20181200,+0206
20181251,+0222
20181351,+0228
20181451,+0233
20181500,+0233
20181551,+0244
20181651,+0244
20181751,+0244
20181800,+0244
20181851,+0267
20181951,+0261
20182051,+0261
20182100,+0261
20182151,+0261
20182251,+0228
20182351,+0211
20190000,+0256
20190051,+0244
20190151,+0217
20190251,+0206
20190300,+0206
20190351,+0194
20190451,+0183
20190551,+0194
20190600,+0194
20190651,+0183
20190751,+0189
20190851,+0194
20190900,+0194
20190951,+0183
20191051,+0189
20191151,+0206
20191200,+0206
20191251,+0211
20191351,+0222
20191451,+0250
20191500,+0250
20191551,+0256
20191651,+0267
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0278
20192051,+0283
20192100,+0283
20192151,+0283
20192244,+0272
20192251,+0278
20192309,+0206
20192330,+0206
20192351,+0200
20200000,+0233
20200051,+0222
20200151,+0211
20200251,+0206
20200300,+0206
20200351,+0183
20200451,+0178
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0150
20200851,+0150
20200900,+0150
20200951,+0144
20201051,+0150
20201151,+0167
20201200,+0167
20201251,+0194
20201351,+0217
20201451,+0228
20201500,+0228
20201551,+0233
20201651,+0244
20201751,+0250
20201800,+0250
20201851,+0250
20201951,+0233
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0233
20202351,+0211
20210000,+0222
20210051,+0206
20210151,+0194
20210251,+0189
20210300,+0189
20210351,+0172
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0139
20210851,+0139
20210900,+0139
20210951,+0133
20211051,+0133
20211151,+0156
20211200,+0156
20211251,+0183
20211351,+0206
20211451,+0228
20211500,+0228
20211551,+0239
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0267
20211951,+0267
20212051,+0267
20212100,+0267
20212151,+0267
20212251,+0267
20212351,+0261
20220000,+0261
20220051,+0239
20220151,+0228
20220251,+0217
20220300,+0217
20220351,+0206
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0172
20220751,+0161
20220851,+0156
20220900,+0156
20220951,+0150
20221051,+0156
20221151,+0183
20221200,+0183
20221251,+0206
20221351,+0222
20221451,+0244
20221500,+0244
20221551,+0244
20221651,+0244
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0272
20222051,+0272
20222100,+0272
20222151,+0278
20222251,+0278
20222351,+0272
