YHM,temp
20161800,+0244
20161851,+0256
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0256
20162351,+0250
20170000,+0122
20170051,+0122
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0122
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0117
20170851,+0117
20170900,+0117
20170951,+0106
20171051,+0100
20171151,+0100
20171200,+0100
20171251,+0100
20171351,+0111
20171451,+0117
20171500,+0117
20171551,+0133
20171629,+0144
20171651,+0150
20171741,+0167
20171751,+0178
20171800,+0178
20171851,+0183
20171951,+0183
20172051,+0161
20172100,+0161
20172115,+0156
20172136,+0156
20172151,+0156
20172202,+0156
20172225,+0150
20172251,+0150
20172351,+0150
20180000,+0106
20180036,+0106
20180051,+0106
20180111,+0106
20180151,+0106
20180251,+0106
20180300,+0106
20180351,+0106
20180451,+0100
20180551,+0106
20180600,+0106
20180651,+0100
20180751,+0106
20180851,+0100
20180900,+0100
20180951,+0100
20181051,+0106
20181151,+0106
20181200,+0106
20181251,+0117
20181351,+0122
20181437,+0139
20181451,+0139
20181500,+0139
20181551,+0139
20181651,+0128
20181751,+0133
20181800,+0133
20181851,+0139
20181920,+0128
20181936,+0122
20181951,+0128
20182014,+0128
20182030,+0128
20182051,+0122
20182100,+0122
20182109,+0122
20182124,+0117
20182151,+0117
20182251,+0106
20182351,+0089
20190000,+0161
20190051,+0150
20190151,+0150
20190251,+0144
20190300,+0144
20190351,+0133
20190451,+0133
20190551,+0128
20190600,+0128
20190651,+0128
20190751,+0117
20190851,+0117
20190900,+0117
20190951,+0111
20191010,+0100
20191051,+0100
20191151,+0100
20191200,+0100
20191251,+0100
20191314,+0106
20191351,+0106
20191451,+0111
20191500,+0111
20191551,+0117
20191651,+0128
20191709,+0139
20191751,+0144
20191800,+0144
20191851,+0150
20191951,+0156
20192012,+0156
20192051,+0156
20192100,+0156
20192151,+0156
20192239,+0156
20192251,+0156
20192351,+0156
20200000,+0150
20200051,+0133
20200151,+0122
20200251,+0111
20200300,+0111
20200351,+0094
20200451,+0083
20200551,+0078
20200600,+0078
20200651,+0061
20200751,+0050
20200851,+0044
20200900,+0044
20200951,+0044
20201051,+0050
20201151,+0061
20201200,+0061
20201251,+0089
20201351,+0111
20201451,+0133
20201500,+0133
20201551,+0150
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0183
20201951,+0183
20202051,+0194
20202100,+0194
20202151,+0194
20202251,+0189
20202351,+0178
20210000,+0100
20210051,+0089
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0089
20210451,+0083
20210519,+0083
20210551,+0083
20210600,+0083
20210632,+0083
20210651,+0083
20210722,+0083
20210751,+0083
20210851,+0083
20210900,+0083
20210951,+0078
20211051,+0078
20211151,+0083
20211200,+0083
20211251,+0094
20211351,+0100
20211411,+0100
20211451,+0106
20211500,+0106
20211531,+0111
20211551,+0128
20211651,+0139
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0156
20212051,+0144
20212100,+0144
20212151,+0133
20212251,+0111
20212351,+0089
20220000,+0272
20220051,+0239
20220151,+0244
20220251,+0233
20220300,+0233
20220351,+0206
20220451,+0183
20220551,+0189
20220600,+0189
20220651,+0178
20220751,+0178
20220851,+0172
20220900,+0172
20220951,+0172
20221051,+0161
20221151,+0189
20221200,+0189
20221251,+0222
20221351,+0239
20221451,+0244
20221453,+0244
20221500,+0244
20221551,+0256
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0272
20222051,+0272
20222100,+0272
20222151,+0278
20222251,+0267
20222343,+0222
20222351,+0217
