YHM,temp
20142251,+0078
20142320,+0072
20142351,+0072
20150000,+0067
20150051,+0067
20150151,+0061
20150251,+0061
20150300,+0061
20150351,+0061
20150451,+0061
20150551,+0061
20150651,+0061
20150751,+0061
20150851,+0061
20150900,+0061
20150951,+0061
20151051,+0056
20151151,+0056
20151200,+0056
20151251,+0061
20151351,+0061
20151426,+0067
20151451,+0072
20151500,+0072
20151551,+0083
20151651,+0089
20151751,+0111
20151800,+0111
20151851,+0117
20151951,+0128
20152051,+0133
20152151,+0117
20152251,+0117
20152351,+0117
20160000,-0122
20160051,-0122
20160151,-0128
20160251,-0133
20160300,-0133
20160351,-0139
20160451,-0139
20160551,-0144
20160600,-0144
20160651,-0144
20160751,-0144
20160851,-0150
20160900,-0150
20160951,-0150
20161051,-0144
20161151,-0139
20161200,-0139
20161251,-0133
20161351,-0128
20161451,-0122
20161500,-0122
20161551,-0111
20161651,-0106
20161751,-0100
20161800,-0100
20161851,-0094
20161951,-0089
20162051,-0083
20162100,-0083
20162151,-0078
20162251,-0078
20162351,-0072
20170000,-0022
20170051,-0022
20170123,-0022
20170134,-0022
20170151,-0022
20170243,-0022
20170251,-0022
20170300,-0022
20170351,-0022
20170451,-0017
20170551,-0017
20170600,-0017
20170651,-0011
20170751,-0011
20170851,-0011
20170900,-0011
20170951,-0006
20171034,-0011
20171051,-0011
20171116,-0011
20171151,-0011
20171200,-0011
20171251,-0006
20171351,+0000
20171451,+0011
20171500,+0011
20171551,+0022
20171651,+0028
20171751,+0033
20171800,+0033
20171851,+0044
20171951,+0056
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0050
20172351,+0033
20180000,+0072
20180031,+0067
20180051,+0067
20180140,+0067
20180151,+0067
20180251,+0061
20180300,+0061
20180351,+0056
20180451,+0056
20180551,+0050
20180600,+0050
20180651,+0044
20180709,+0044
20180751,+0044
20180851,+0044
20180900,+0044
20180951,+0039
20181051,+0039
20181151,+0033
20181200,+0033
20181251,+0033
20181351,+0033
20181451,+0033
20181500,+0033
20181551,+0033
20181651,+0039
20181733,+0044
20181751,+0044
20181800,+0044
20181817,+0044
20181851,+0044
20181918,+0044
20181951,+0044
20182051,+0044
20182100,+0044
20182149,+0040
20182151,+0044
20182243,+0044
20182251,+0044
20182351,+0044
20190000,-0011
20190051,-0011
20190151,-0011
20190251,-0017
20190300,-0017
20190351,-0017
20190451,-0017
20190551,-0011
20190600,-0011
20190651,-0011
20190704,-0017
20190722,-0022
20190742,-0022
20190751,-0022
20190837,-0022
20190851,-0022
20190900,-0022
20190951,-0022
20191042,-0022
20191051,-0022
20191144,-0017
20191151,-0017
20191200,-0017
20191251,-0017
20191351,-0011
20191451,-0006
20191500,-0006
20191551,+0000
20191651,+0006
20191730,+0011
20191751,+0011
20191800,+0011
20191851,+0011
20191951,+0011
20192019,+0011
20192051,+0011
20192100,+0011
20192132,+0011
20192151,+0006
20192216,+0006
20192238,+0006
20192251,+0006
20192334,+0006
20192351,+0006
20200000,-0017
20200051,-0017
20200151,-0022
20200251,-0022
20200300,-0022
20200351,-0022
20200451,-0022
20200551,-0028
20200600,-0028
20200651,-0022
20200751,-0022
20200851,-0017
20200900,-0017
20200951,-0017
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0006
20201451,-0006
20201500,-0006
20201514,-0011
20201522,-0011
20201551,-0017
20201603,-0017
20201621,-0017
20201623,-0017
20201651,-0017
20201703,-0017
20201751,-0017
20201800,-0017
20201851,-0022
20201928,-0017
20201951,-0017
20202051,-0022
20202100,-0022
20202135,-0017
20202151,-0017
20202208,-0017
20202251,-0017
20202323,-0017
20202351,-0022
20210000,+0128
20210051,+0128
20210151,+0128
20210251,+0117
20210300,+0117
20210351,+0128
20210451,+0139
20210551,+0139
20210600,+0139
20210651,+0144
20210751,+0144
20210851,+0139
20210900,+0139
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0133
20211351,+0139
20211451,+0144
20211500,+0144
20211551,+0156
20211651,+0161
20211751,+0172
20211800,+0172
20211851,+0172
20211951,+0167
20212051,+0167
20212100,+0167
20212141,+0172
20212151,+0172
20212251,+0167
20212351,+0156
20220051,+0044
20220151,+0039
20220251,+0033
20220351,+0039
20220451,+0039
20220551,+0033
20220600,+0033
20220651,+0039
20220751,+0033
20220839,+0028
20220851,+0022
20220900,+0022
20220951,+0022
20221051,+0022
20221151,+0017
20221200,+0017
20221219,+0022
20221251,+0017
20221351,+0017
20221420,+0017
20221451,+0017
20221500,+0017
20221551,+0028
20221651,+0028
20221751,+0028
20221800,+0028
20221827,+0028
20221851,+0028
20221951,+0033
20222026,+0028
20222040,+0028
20222051,+0028
20222100,+0028
20222151,+0028
20222251,+0022
20222337,+0022
20222351,+0022
