YHM,temp
20150921,+0122
20150945,+0120
20150951,+0122
20151039,+0122
20151051,+0122
20151138,+0128
20151151,+0133
20151200,+0133
20151251,+0150
20151351,+0156
20151451,+0172
20151500,+0172
20151551,+0183
20151651,+0189
20151751,+0200
20151800,+0200
20151828,+0206
20151851,+0206
20151951,+0217
20152051,+0211
20152100,+0211
20152151,+0211
20152251,+0211
20152351,+0206
20160000,+0261
20160051,+0250
20160151,+0239
20160251,+0233
20160300,+0233
20160351,+0222
20160451,+0222
20160551,+0211
20160638,+0211
20160651,+0217
20160751,+0211
20160815,+0211
20160851,+0211
20160900,+0211
20160909,+0211
20160918,+0211
20160941,+0211
20160951,+0206
20161014,+0194
20161025,+0194
20161036,+0194
20161051,+0194
20161132,+0189
20161151,+0189
20161200,+0189
20161216,+0189
20161251,+0194
20161351,+0217
20161451,+0233
20161500,+0233
20161551,+0250
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0272
20161951,+0283
20162051,+0283
20162100,+0283
20162151,+0272
20162251,+0272
20162351,+0267
20170000,+0228
20170051,+0211
20170151,+0183
20170251,+0167
20170300,+0167
20170351,+0167
20170451,+0167
20170551,+0172
20170600,+0172
20170651,+0178
20170751,+0167
20170851,+0150
20170900,+0150
20170951,+0144
20171051,+0144
20171151,+0150
20171200,+0150
20171251,+0189
20171351,+0211
20171451,+0222
20171500,+0222
20171551,+0239
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0267
20172051,+0261
20172100,+0261
20172151,+0250
20172251,+0256
20172351,+0244
20180000,+0239
20180051,+0228
20180151,+0222
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0200
20180517,+0194
20180535,+0194
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0183
20180851,+0183
20180900,+0183
20180951,+0172
20181051,+0183
20181151,+0189
20181200,+0189
20181251,+0194
20181351,+0206
20181451,+0222
20181500,+0222
20181551,+0233
20181651,+0244
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0267
20182030,+0250
20182040,+0217
20182051,+0217
20182100,+0217
20182107,+0217
20182110,+0217
20182151,+0228
20182251,+0244
20182305,+0244
20182321,+0239
20182344,+0200
20182351,+0206
20190000,+0178
20190051,+0161
20190151,+0139
20190251,+0128
20190300,+0128
20190351,+0111
20190451,+0106
20190551,+0117
20190600,+0117
20190651,+0111
20190751,+0117
20190851,+0117
20190900,+0117
20190951,+0100
20191051,+0100
20191151,+0111
20191200,+0111
20191251,+0117
20191351,+0122
20191451,+0139
20191500,+0139
20191551,+0144
20191651,+0161
20191751,+0167
20191800,+0167
20191851,+0172
20191951,+0178
20192051,+0178
20192100,+0178
20192151,+0172
20192251,+0172
20192351,+0161
20200000,+0278
20200051,+0261
20200151,+0250
20200251,+0244
20200300,+0244
20200308,+0244
20200351,+0239
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0222
20201151,+0222
20201200,+0222
20201251,+0228
20201351,+0233
20201451,+0256
20201500,+0256
20201551,+0267
20201651,+0272
20201751,+0278
20201800,+0278
20201851,+0289
20201951,+0294
20202051,+0289
20202100,+0289
20202151,+0278
20202251,+0267
20202351,+0261
20210000,+0189
20210051,+0183
20210151,+0178
20210251,+0178
20210300,+0178
20210351,+0178
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0167
20210751,+0172
20210851,+0178
20210900,+0178
20210951,+0172
20211045,+0180
20211051,+0178
20211151,+0183
20211200,+0183
20211251,+0189
20211333,+0183
20211351,+0183
20211451,+0189
20211500,+0189
20211528,+0189
20211545,+0190
20211551,+0189
20211651,+0189
20211751,+0194
20211800,+0194
20211841,+0194
20211851,+0200
20211951,+0206
20212051,+0211
20212100,+0211
20212151,+0217
20212251,+0211
20212351,+0211
20220000,+0167
20220051,+0156
20220151,+0150
20220251,+0144
20220300,+0144
20220351,+0139
20220451,+0128
20220551,+0122
20220600,+0122
20220651,+0117
20220751,+0106
20220851,+0106
20220900,+0106
20220951,+0100
20221051,+0111
20221151,+0133
20221200,+0133
20221251,+0161
20221351,+0183
20221451,+0194
20221500,+0194
20221551,+0211
20221651,+0217
20221751,+0222
20221800,+0222
20221851,+0228
20221951,+0239
20222051,+0239
20222100,+0239
20222151,+0239
20222251,+0233
20222351,+0228
