YHM,temp
20141651,+0006
20141751,+0017
20141800,+0017
20141851,+0022
20141951,+0028
20142051,+0028
20142100,+0028
20142151,+0028
20142251,+0006
20142351,-0006
20150000,+0061
20150051,+0078
20150151,+0089
20150251,+0106
20150300,+0106
20150327,+0144
20150351,+0144
20150423,+0150
20150451,+0144
20150518,+0150
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0144
20150825,+0139
20150851,+0139
20150900,+0139
20150951,+0144
20151051,+0139
20151151,+0133
20151200,+0133
20151239,+0144
20151251,+0144
20151351,+0156
20151451,+0156
20151500,+0156
20151551,+0139
20151651,+0117
20151712,+0106
20151751,+0106
20151800,+0106
20151851,+0111
20151951,+0094
20152051,+0083
20152100,+0083
20152151,+0061
20152224,+0050
20152251,+0044
20152351,+0033
20160000,-0006
20160012,-0006
20160025,-0006
20160039,-0011
20160051,-0011
20160151,-0011
20160251,-0017
20160300,-0017
20160351,-0017
20160451,-0022
20160551,-0022
20160600,-0022
20160622,-0028
20160651,-0028
20160751,-0033
20160851,-0033
20160900,-0033
20160951,-0033
20161051,-0033
20161151,-0033
20161200,-0033
20161251,-0033
20161318,-0044
20161321,-0044
20161333,-0050
20161349,-0040
20161351,-0044
20161451,-0044
20161500,-0044
20161537,-0039
20161551,-0033
20161628,-0039
20161651,-0033
20161751,-0033
20161800,-0033
20161851,-0044
20161951,-0033
20162051,-0050
20162100,-0050
20162151,-0061
20162251,-0072
20162351,-0083
20170000,+0078
20170037,+0089
20170051,+0094
20170120,+0094
20170133,+0094
20170151,+0094
20170213,+0089
20170251,+0089
20170300,+0089
20170316,+0089
20170351,+0083
20170451,+0061
20170534,+0056
20170551,+0056
20170600,+0056
20170651,+0056
20170751,+0056
20170851,+0061
20170900,+0061
20170920,+0056
20170942,+0050
20170951,+0050
20171032,+0044
20171046,+0040
20171051,+0039
20171130,+0033
20171151,+0033
20171200,+0033
20171251,+0028
20171303,+0028
20171351,+0022
20171441,+0028
20171451,+0022
20171500,+0022
20171551,+0022
20171651,+0017
20171751,+0017
20171800,+0017
20171851,+0006
20171951,+0000
20172051,-0011
20172100,-0011
20172151,-0022
20172251,-0033
20172351,-0044
20180000,-0067
20180051,-0067
20180151,-0072
20180251,-0078
20180300,-0078
20180351,-0078
20180451,-0078
20180551,-0083
20180600,-0083
20180617,-0083
20180651,-0083
20180751,-0089
20180836,-0089
20180851,-0094
20180900,-0094
20180951,-0094
20181051,-0094
20181118,-0094
20181151,-0094
20181200,-0094
20181239,-0094
20181251,-0094
20181351,-0094
20181451,-0100
20181500,-0100
20181551,-0106
20181616,-0100
20181651,-0100
20181751,-0100
20181800,-0100
20181810,-0100
20181851,-0100
20181951,-0106
20182030,-0111
20182051,-0111
20182100,-0111
20182151,-0122
20182228,-0128
20182251,-0128
20182351,-0133
20190000,+0000
20190051,+0000
20190151,+0000
20190251,-0006
20190300,-0006
20190351,-0006
20190451,-0006
20190551,-0006
20190600,-0006
20190651,-0011
20190751,-0022
20190851,-0017
20190900,-0017
20190951,-0017
20191051,-0017
20191151,-0017
20191200,-0017
20191251,-0011
20191351,-0017
20191451,-0006
20191500,-0006
20191551,+0006
20191651,+0011
20191751,+0022
20191800,+0022
20191851,+0044
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0039
20192251,+0033
20192351,+0028
20200000,+0100
20200051,+0094
20200115,+0094
20200133,+0094
20200151,+0094
20200216,+0094
20200230,+0094
20200251,+0094
20200300,+0094
20200312,+0094
20200349,+0090
20200351,+0094
20200428,+0094
20200451,+0094
20200538,+0094
20200551,+0089
20200600,+0089
20200651,+0089
20200741,+0089
20200751,+0094
20200833,+0094
20200851,+0094
20200900,+0094
20200917,+0072
20200921,+0072
20200942,+0072
20200951,+0072
20201051,+0067
20201053,+0067
20201151,+0061
20201200,+0061
20201221,+0061
20201251,+0061
20201351,+0056
20201451,+0056
20201500,+0056
20201551,+0056
20201622,+0050
20201651,+0050
20201751,+0050
20201800,+0050
20201851,+0044
20201910,+0039
20201951,+0039
20202051,+0033
20202100,+0033
20202136,+0033
20202151,+0028
20202235,+0028
20202251,+0022
20202351,+0017
20210000,+0028
20210032,+0028
20210051,+0028
20210151,+0028
20210251,+0028
20210300,+0028
20210351,+0022
20210451,+0022
20210516,+0017
20210551,+0017
20210600,+0017
20210651,+0017
20210751,+0017
20210826,+0011
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0011
20211340,+0011
20211351,+0011
20211451,+0011
20211500,+0011
20211534,+0017
20211551,+0017
20211633,+0017
20211651,+0017
20211751,+0017
20211800,+0017
20211836,+0022
20211851,+0022
20211951,+0017
20212043,+0006
20212051,+0006
20212100,+0006
20212101,+0006
20212151,+0011
20212251,+0011
20212351,+0011
20220000,-0039
20220017,-0044
20220051,-0044
20220104,-0050
20220151,-0050
20220251,-0044
20220300,-0044
20220351,-0044
20220411,-0044
20220451,-0050
20220551,-0056
20220600,-0056
20220651,-0061
20220751,-0061
20220851,-0078
20220900,-0078
20220951,-0072
20221051,-0067
20221151,-0067
20221200,-0067
20221251,-0067
20221351,-0061
20221451,-0044
20221500,-0044
20221551,-0022
20221651,-0006
20221751,+0006
20221800,+0006
20221851,+0017
20221951,+0028
20222051,+0033
20222100,+0033
20222151,+0028
20222251,+0017
20222351,+0000
20230000,+0144
20230051,+0139
20230118,+0144
20230141,+0144
20230151,+0144
20230251,+0139
20230300,+0139
20230351,+0139
20230428,+0144
20230451,+0139
20230551,+0139
20230600,+0139
20230613,+0133
20230651,+0139
20230751,+0139
20230851,+0133
20230900,+0133
20230951,+0139
20231051,+0128
20231133,+0128
20231151,+0128
20231200,+0128
20231251,+0128
20231351,+0133
20231451,+0150
20231500,+0150
20231551,+0150
20231651,+0144
20231751,+0150
20231800,+0150
20231851,+0150
20231951,+0150
20232040,+0156
20232051,+0156
20232100,+0156
20232151,+0156
20232229,+0150
20232251,+0144
20232351,+0133
