YHM,temp
20151941,+0033
20151951,+0039
20152051,+0039
20152100,+0039
20152151,+0033
20152251,+0033
20152351,+0033
20160000,+0033
20160051,+0033
20160131,+0033
20160151,+0028
20160251,+0033
20160300,+0033
20160351,+0033
20160428,+0033
20160451,+0033
20160549,+0030
20160551,+0028
20160600,+0028
20160624,+0028
20160651,+0028
20160751,+0028
20160851,+0028
20160900,+0028
20160951,+0028
20161051,+0028
20161151,+0028
20161200,+0028
20161251,+0028
20161351,+0022
20161354,+0022
20161451,+0028
20161500,+0028
20161551,+0033
20161651,+0033
20161751,+0033
20161800,+0033
20161851,+0033
20161951,+0039
20162051,+0039
20162100,+0039
20162151,+0033
20162251,+0033
20162334,+0033
20162351,+0028
20170000,+0033
20170051,+0022
20170151,+0022
20170251,+0017
20170300,+0017
20170351,+0000
20170451,+0000
20170551,+0017
20170600,+0017
20170651,+0022
20170751,+0022
20170851,+0006
20170900,+0006
20170951,+0017
20171051,+0000
20171151,+0000
20171200,+0000
20171251,+0006
20171351,+0011
20171451,+0050
20171500,+0050
20171551,+0061
20171651,+0083
20171751,+0106
20171800,+0106
20171851,+0117
20171951,+0122
20172051,+0128
20172100,+0128
20172151,+0117
20172251,+0083
20172351,+0067
20180000,+0139
20180051,+0139
20180151,+0144
20180251,+0139
20180300,+0139
20180351,+0106
20180404,+0094
20180451,+0094
20180551,+0083
20180600,+0083
20180651,+0072
20180751,+0061
20180851,+0056
20180900,+0056
20180951,+0050
20181051,+0050
20181151,+0050
20181200,+0050
20181212,+0050
20181251,+0044
20181351,+0044
20181451,+0050
20181500,+0050
20181551,+0050
20181651,+0044
20181751,+0050
20181800,+0050
20181851,+0039
20181951,+0044
20182051,+0033
20182100,+0033
20182149,+0020
20182151,+0022
20182230,+0022
20182251,+0022
20182338,+0017
20182343,+0006
20182351,+0006
20190000,+0011
20190034,+0006
20190051,+0006
20190151,+0000
20190251,+0000
20190300,+0000
20190351,+0000
20190451,+0000
20190551,+0000
20190600,+0000
20190651,+0006
20190751,+0006
20190851,+0000
20190900,+0000
20190904,+0006
20190951,+0006
20191030,+0000
20191051,+0000
20191142,+0000
20191151,+0000
20191200,+0000
20191251,-0006
20191315,-0006
20191351,-0006
20191451,+0000
20191500,+0000
20191551,+0000
20191651,+0000
20191751,+0006
20191800,+0006
20191851,+0000
20191902,+0000
20191951,-0006
20192051,-0006
20192100,-0006
20192151,+0000
20192251,+0000
20192351,+0000
20200000,+0000
20200051,-0006
20200151,-0006
20200251,-0011
20200300,-0011
20200351,-0011
20200451,-0011
20200551,-0011
20200600,-0011
20200651,-0017
20200751,-0028
20200851,-0028
20200900,-0028
20200951,-0022
20201051,-0028
20201151,-0033
20201200,-0033
20201251,-0044
20201351,-0028
20201451,-0006
20201500,-0006
20201551,+0011
20201651,+0028
20201751,+0039
20201800,+0039
20201851,+0033
20201951,+0033
20202051,+0028
20202100,+0028
20202151,+0022
20202251,+0022
20202351,+0022
20210000,+0106
20210051,+0100
20210055,+0094
20210151,+0072
20210251,+0072
20210300,+0072
20210351,+0061
20210451,+0061
20210551,+0056
20210600,+0056
20210651,+0044
20210751,+0039
20210851,+0039
20210900,+0039
20210951,+0028
20211051,+0033
20211151,+0033
20211200,+0033
20211251,+0028
20211351,+0033
20211451,+0039
20211500,+0039
20211551,+0044
20211651,+0044
20211735,+0044
20211751,+0044
20211800,+0044
20211851,+0039
20211951,+0033
20212051,+0028
20212100,+0028
20212151,+0033
20212251,+0033
20212351,+0033
20220000,+0089
20220051,+0094
20220151,+0094
20220251,+0106
20220300,+0106
20220351,+0117
20220451,+0128
20220551,+0128
20220600,+0128
20220651,+0106
20220751,+0089
20220851,+0089
20220900,+0089
20220938,+0094
20220951,+0094
20221051,+0094
20221134,+0094
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0106
20221451,+0111
20221500,+0111
20221551,+0117
20221632,+0122
20221651,+0128
20221751,+0111
20221800,+0111
20221851,+0094
20221951,+0083
20222051,+0067
20222100,+0067
20222151,+0033
20222251,+0028
20222351,+0028
