YHM,temp
20141251,+0189
20141351,+0206
20141451,+0222
20141500,+0222
20141551,+0228
20141651,+0233
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0244
20142051,+0239
20142100,+0239
20142151,+0233
20142251,+0222
20142351,+0206
20150000,+0117
20150025,+0117
20150051,+0106
20150151,+0100
20150251,+0100
20150300,+0100
20150351,+0094
20150451,+0100
20150551,+0100
20150600,+0100
20150651,+0106
20150751,+0106
20150808,+0106
20150841,+0106
20150851,+0106
20150900,+0106
20150951,+0117
20151051,+0117
20151151,+0122
20151200,+0122
20151220,+0122
20151251,+0122
20151351,+0139
20151451,+0156
20151500,+0156
20151533,+0150
20151551,+0150
20151614,+0150
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0161
20151951,+0172
20152051,+0172
20152056,+0172
20152100,+0172
20152132,+0172
20152151,+0172
20152203,+0172
20152233,+0178
20152251,+0178
20152317,+0178
20152351,+0178
20160000,+0083
20160051,+0078
20160151,+0072
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0067
20160551,+0067
20160600,+0067
20160651,+0067
20160717,+0061
20160751,+0056
20160843,+0056
20160851,+0056
20160900,+0056
20160951,+0056
20161030,+0061
20161051,+0061
20161137,+0061
20161151,+0056
20161200,+0056
20161251,+0061
20161319,+0067
20161351,+0067
20161451,+0078
20161500,+0078
20161551,+0083
20161651,+0089
20161735,+0089
20161751,+0100
20161800,+0100
20161851,+0106
20161951,+0111
20162051,+0117
20162100,+0117
20162151,+0117
20162251,+0100
20162351,+0089
20170000,+0167
20170051,+0139
20170151,+0150
20170251,+0139
20170300,+0139
20170351,+0133
20170451,+0133
20170551,+0128
20170600,+0128
20170651,+0133
20170751,+0128
20170851,+0122
20170900,+0122
20170951,+0128
20171051,+0128
20171151,+0133
20171200,+0133
20171251,+0128
20171351,+0111
20171451,+0111
20171500,+0111
20171537,+0117
20171551,+0117
20171651,+0083
20171659,+0078
20171751,+0056
20171800,+0056
20171851,+0061
20171951,+0056
20172051,+0056
20172100,+0056
20172151,+0050
20172224,+0050
20172251,+0050
20172351,+0044
20180000,+0072
20180051,+0067
20180151,+0067
20180251,+0067
20180300,+0067
20180351,+0067
20180420,+0067
20180451,+0067
20180542,+0067
20180551,+0067
20180600,+0067
20180611,+0067
20180651,+0067
20180751,+0067
20180829,+0067
20180851,+0067
20180900,+0067
20180951,+0056
20181051,+0056
20181137,+0050
20181151,+0050
20181200,+0050
20181251,+0044
20181351,+0050
20181415,+0050
20181451,+0061
20181500,+0061
20181551,+0067
20181651,+0078
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0083
20182051,+0078
20182100,+0078
20182151,+0078
20182205,+0078
20182239,+0078
20182251,+0078
20182351,+0083
20190000,+0122
20190040,+0117
20190051,+0117
20190151,+0117
20190211,+0111
20190251,+0106
20190300,+0106
20190351,+0094
20190451,+0089
20190551,+0078
20190600,+0078
20190651,+0072
20190751,+0072
20190851,+0056
20190900,+0056
20190917,+0061
20190951,+0056
20191051,+0050
20191151,+0044
20191200,+0044
20191251,+0061
20191351,+0089
20191451,+0117
20191500,+0117
20191551,+0144
20191651,+0161
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0189
20192051,+0194
20192100,+0194
20192151,+0189
20192251,+0167
20192351,+0144
20200000,+0094
20200051,+0089
20200130,+0083
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0083
20200409,+0083
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0083
20200751,+0089
20200851,+0089
20200900,+0089
20200951,+0094
20201027,+0094
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0094
20201254,+0094
20201335,+0094
20201351,+0094
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0094
20201751,+0100
20201800,+0100
20201851,+0106
20201930,+0106
20201951,+0106
20202051,+0106
20202100,+0106
20202151,+0106
20202218,+0106
20202251,+0106
20202351,+0106
20210000,+0111
20210051,+0111
20210105,+0111
20210151,+0111
20210251,+0106
20210300,+0106
20210351,+0106
20210451,+0100
20210551,+0089
20210600,+0089
20210651,+0078
20210751,+0078
20210811,+0072
20210849,+0080
20210851,+0083
20210900,+0083
20210906,+0083
20210918,+0083
20210926,+0083
20210949,+0080
20210951,+0078
20211002,+0078
20211017,+0078
20211028,+0078
20211051,+0078
20211151,+0078
20211200,+0078
20211215,+0078
20211249,+0080
20211251,+0083
20211323,+0083
20211351,+0094
20211451,+0111
20211500,+0111
20211551,+0128
20211651,+0139
20211751,+0167
20211800,+0167
20211851,+0172
20211951,+0178
20212051,+0178
20212100,+0178
20212151,+0172
20212251,+0150
20212351,+0144
20220000,+0100
20220051,+0083
20220151,+0072
20220251,+0067
20220300,+0067
20220351,+0061
20220451,+0056
20220551,+0050
20220600,+0050
20220651,+0050
20220751,+0044
20220851,+0039
20220900,+0039
20220951,+0033
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0044
20221451,+0056
20221500,+0056
20221551,+0083
20221651,+0094
20221751,+0111
20221800,+0111
20221851,+0122
20221951,+0133
20222051,+0133
20222100,+0133
20222151,+0133
20222251,+0117
20222351,+0100
