YHM,temp
20152351,+0250
20160000,+0267
20160051,+0261
20160151,+0250
20160251,+0239
20160300,+0239
20160351,+0228
20160451,+0228
20160551,+0228
20160600,+0228
20160651,+0222
20160751,+0222
20160851,+0222
20160900,+0222
20160951,+0222
20161051,+0222
20161151,+0222
20161200,+0222
20161251,+0228
20161351,+0239
20161451,+0244
20161500,+0244
20161551,+0256
20161651,+0261
20161751,+0261
20161800,+0261
20161851,+0278
20161951,+0278
20162051,+0283
20162100,+0283
20162151,+0278
20162251,+0278
20162351,+0267
20170000,+0272
20170051,+0256
20170151,+0244
20170251,+0233
20170300,+0233
20170351,+0228
20170451,+0228
20170551,+0211
20170600,+0211
20170651,+0217
20170751,+0217
20170851,+0211
20170900,+0211
20170944,+0206
20170951,+0206
20171003,+0211
20171026,+0194
20171051,+0200
20171151,+0200
20171200,+0200
20171251,+0228
20171351,+0244
20171451,+0261
20171500,+0261
20171551,+0272
20171651,+0283
20171730,+0283
20171751,+0278
20171800,+0278
20171838,+0200
20171851,+0200
20171909,+0206
20171951,+0211
20172051,+0239
20172100,+0239
20172151,+0272
20172251,+0256
20172351,+0233
20180000,+0244
20180051,+0228
20180151,+0222
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0189
20180851,+0183
20180900,+0183
20180951,+0183
20181051,+0183
20181151,+0189
20181200,+0189
20181251,+0211
20181351,+0239
20181451,+0250
20181500,+0250
20181551,+0261
20181651,+0272
20181751,+0283
20181800,+0283
20181851,+0283
20181951,+0294
20182051,+0289
20182100,+0289
20182151,+0289
20182251,+0289
20182351,+0278
20190000,+0267
20190051,+0250
20190151,+0239
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0211
20190551,+0194
20190600,+0194
20190651,+0194
20190751,+0172
20190851,+0167
20190900,+0167
20190951,+0167
20191051,+0161
20191151,+0189
20191200,+0189
20191251,+0217
20191351,+0239
20191451,+0244
20191500,+0244
20191551,+0261
20191651,+0272
20191751,+0272
20191800,+0272
20191851,+0289
20191951,+0289
20192051,+0294
20192100,+0294
20192151,+0289
20192251,+0267
20192351,+0244
20200000,+0261
20200051,+0244
20200128,+0222
20200151,+0217
20200251,+0211
20200300,+0211
20200351,+0206
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0200
20200851,+0194
20200900,+0194
20200951,+0194
20201051,+0183
20201151,+0194
20201200,+0194
20201251,+0200
20201313,+0200
20201351,+0217
20201451,+0228
20201500,+0228
20201527,+0239
20201551,+0233
20201615,+0244
20201651,+0250
20201751,+0267
20201800,+0267
20201851,+0256
20201903,+0244
20201910,+0211
20201919,+0194
20201951,+0194
20202051,+0228
20202100,+0228
20202140,+0233
20202151,+0222
20202212,+0222
20202251,+0194
20202351,+0189
20210000,+0250
20210051,+0233
20210151,+0228
20210251,+0217
20210300,+0217
20210351,+0200
20210451,+0206
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0178
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0161
20211151,+0172
20211200,+0172
20211251,+0206
20211351,+0211
20211451,+0228
20211500,+0228
20211551,+0244
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0261
20211951,+0272
20212028,+0272
20212051,+0261
20212100,+0261
20212101,+0250
20212151,+0217
20212251,+0217
20212315,+0228
20212351,+0228
20220000,+0294
20220051,+0272
20220151,+0267
20220251,+0256
20220300,+0256
20220351,+0250
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0239
20220751,+0228
20220851,+0228
20220900,+0228
20220951,+0233
20221051,+0228
20221151,+0244
20221200,+0244
20221224,+0250
20221225,+0250
20221251,+0244
20221316,+0244
20221351,+0250
20221451,+0267
20221500,+0267
20221551,+0278
20221651,+0294
20221751,+0311
20221800,+0311
20221822,+0311
20221833,+0272
20221847,+0240
20221851,+0228
20221951,+0228
20222008,+0228
20222051,+0233
20222100,+0233
20222151,+0256
20222251,+0250
20222351,+0233
