YHM,temp
20152251,+0150
20152351,+0144
20160000,+0089
20160051,+0083
20160151,+0067
20160251,+0067
20160300,+0067
20160351,+0050
20160451,+0039
20160551,+0044
20160600,+0044
20160651,+0033
20160751,+0022
20160833,+0017
20160851,+0017
20160900,+0017
20160927,+0011
20160951,+0011
20161033,+0006
20161051,+0006
20161131,+0006
20161151,+0011
20161200,+0011
20161212,+0011
20161223,+0006
20161241,+0006
20161249,+0010
20161251,+0006
20161351,+0017
20161435,+0039
20161444,+0044
20161451,+0039
20161500,+0039
20161519,+0061
20161551,+0089
20161651,+0117
20161751,+0139
20161800,+0139
20161851,+0150
20161951,+0156
20162051,+0161
20162100,+0161
20162151,+0139
20162251,+0117
20162351,+0122
20170000,+0033
20170051,+0033
20170151,+0033
20170251,+0033
20170300,+0033
20170325,+0033
20170351,+0033
20170451,+0033
20170551,+0033
20170600,+0033
20170609,+0028
20170651,+0028
20170751,+0028
20170851,+0033
20170900,+0033
20170951,+0028
20171051,+0028
20171151,+0022
20171200,+0022
20171251,+0028
20171351,+0028
20171451,+0028
20171500,+0028
20171551,+0033
20171639,+0039
20171651,+0044
20171751,+0044
20171800,+0044
20171851,+0050
20171951,+0056
20172051,+0061
20172100,+0061
20172151,+0056
20172251,+0044
20172351,+0039
20180000,+0000
20180051,+0000
20180151,+0000
20180245,+0000
20180251,+0000
20180300,+0000
20180332,+0000
20180351,+0000
20180451,+0000
20180551,+0006
20180600,+0006
20180651,+0006
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0006
20181051,+0006
20181151,+0006
20181200,+0006
20181251,+0006
20181327,+0011
20181351,+0011
20181451,+0017
20181500,+0017
20181551,+0028
20181651,+0033
20181720,+0033
20181751,+0033
20181800,+0033
20181851,+0039
20181951,+0039
20182051,+0039
20182100,+0039
20182151,+0033
20182251,+0033
20182325,+0033
20182351,+0028
20190000,+0017
20190051,+0011
20190151,+0006
20190251,+0000
20190300,+0000
20190351,-0006
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0022
20190851,-0028
20190900,-0028
20190951,-0028
20191051,-0028
20191151,-0028
20191200,-0028
20191251,-0022
20191351,+0000
20191451,+0017
20191500,+0017
20191551,+0044
20191651,+0061
20191751,+0072
20191800,+0072
20191851,+0078
20191951,+0078
20192051,+0072
20192100,+0072
20192151,+0061
20192251,+0044
20192351,+0039
20200000,+0056
20200051,+0050
20200151,+0044
20200251,+0044
20200300,+0044
20200351,+0050
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0050
20200851,+0056
20200900,+0056
20200951,+0044
20201051,+0039
20201151,+0022
20201200,+0022
20201226,+0022
20201251,+0017
20201351,+0011
20201416,+0017
20201449,+0020
20201451,+0022
20201500,+0022
20201516,+0017
20201551,+0011
20201615,+0011
20201651,+0017
20201701,+0006
20201711,+0000
20201751,+0017
20201800,+0017
20201851,+0022
20201932,+0028
20201951,+0022
20202051,+0017
20202100,+0017
20202151,+0000
20202251,+0000
20202351,+0000
20210000,+0033
20210051,+0028
20210151,+0028
20210251,+0028
20210300,+0028
20210351,+0028
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0017
20210851,+0017
20210900,+0017
20210917,+0017
20210951,+0033
20211051,+0050
20211151,+0061
20211200,+0061
20211251,+0078
20211351,+0106
20211451,+0144
20211500,+0144
20211551,+0172
20211651,+0183
20211751,+0189
20211800,+0189
20211851,+0189
20211951,+0194
20212051,+0194
20212100,+0194
20212151,+0189
20212251,+0172
20212351,+0161
20220000,+0000
20220036,+0000
20220051,+0000
20220122,+0000
20220151,+0000
20220236,+0000
20220251,+0000
20220300,+0000
20220308,+0000
20220351,+0000
20220400,+0000
20220437,+0000
20220451,+0000
20220551,+0000
20220600,+0000
20220627,-0011
20220651,-0011
20220707,-0011
20220751,-0006
20220812,-0011
20220851,-0011
20220900,-0011
20220911,-0011
20220951,-0011
20221030,-0017
20221051,-0017
20221151,-0017
20221200,-0017
20221251,-0011
20221351,-0011
20221451,-0006
20221500,-0006
20221551,+0006
20221611,+0000
20221651,+0011
20221751,+0011
20221800,+0011
20221837,+0011
20221851,+0011
20221910,+0011
20221951,+0006
20222011,+0011
20222051,+0006
20222100,+0006
20222151,+0000
20222239,+0000
20222251,+0000
20222351,+0000
