YHM,temp
20141551,+0044
20141634,+0039
20141651,+0039
20141751,+0033
20141800,+0033
20141814,+0028
20141841,+0022
20141851,+0017
20141927,+0011
20141951,+0022
20142031,+0022
20142051,+0022
20142100,+0022
20142151,+0017
20142251,+0011
20142351,+0006
20150000,+0050
20150051,+0056
20150115,+0056
20150151,+0050
20150251,+0061
20150300,+0061
20150351,+0067
20150451,+0072
20150551,+0072
20150600,+0072
20150651,+0072
20150709,+0072
20150751,+0078
20150851,+0072
20150900,+0072
20150938,+0072
20150951,+0072
20151051,+0067
20151139,+0067
20151151,+0067
20151200,+0067
20151237,+0072
20151251,+0072
20151351,+0078
20151449,+0080
20151451,+0083
20151500,+0083
20151530,+0089
20151551,+0094
20151618,+0094
20151651,+0100
20151751,+0106
20151800,+0106
20151830,+0122
20151851,+0122
20151921,+0122
20151930,+0122
20151951,+0128
20152039,+0133
20152051,+0133
20152100,+0133
20152151,+0133
20152251,+0133
20152309,+0133
20152351,+0139
20160000,+0144
20160051,+0150
20160114,+0144
20160151,+0128
20160251,+0106
20160300,+0106
20160321,+0100
20160351,+0094
20160451,+0089
20160551,+0067
20160600,+0067
20160651,+0067
20160751,+0061
20160851,+0061
20160900,+0061
20160951,+0056
20161051,+0050
20161151,+0050
20161200,+0050
20161242,+0050
20161251,+0050
20161325,+0050
20161351,+0044
20161417,+0044
20161451,+0044
20161500,+0044
20161528,+0050
20161551,+0050
20161651,+0044
20161751,+0039
20161800,+0039
20161806,+0044
20161851,+0044
20161951,+0044
20162031,+0039
20162051,+0039
20162100,+0039
20162107,+0039
20162151,+0044
20162251,+0044
20162351,+0039
20170000,+0089
20170004,+0089
20170030,+0083
20170051,+0072
20170151,+0061
20170251,+0061
20170300,+0061
20170351,+0044
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0017
20170751,+0022
20170851,+0017
20170900,+0017
20170905,+0022
20170935,+0006
20170951,+0006
20171006,-0006
20171034,-0006
20171051,-0006
20171151,-0011
20171200,-0011
20171251,-0011
20171351,+0000
20171451,+0028
20171500,+0028
20171551,+0056
20171651,+0067
20171751,+0072
20171800,+0072
20171851,+0089
20171951,+0083
20172051,+0083
20172100,+0083
20172151,+0072
20172251,+0056
20172351,+0044
20180000,+0039
20180051,+0039
20180135,+0033
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0022
20180543,+0017
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0017
20180851,+0017
20180900,+0017
20180951,+0017
20181051,+0017
20181126,+0022
20181151,+0022
20181200,+0022
20181251,+0022
20181351,+0022
20181451,+0028
20181500,+0028
20181551,+0039
20181603,+0044
20181651,+0044
20181751,+0044
20181800,+0044
20181812,+0044
20181836,+0050
20181851,+0050
20181951,+0056
20182051,+0056
20182100,+0056
20182128,+0061
20182151,+0061
20182251,+0061
20182351,+0067
20190000,+0039
20190051,+0039
20190151,+0044
20190251,+0044
20190300,+0044
20190351,+0050
20190427,+0044
20190451,+0033
20190542,+0028
20190551,+0028
20190600,+0028
20190651,+0022
20190717,+0022
20190751,+0028
20190851,+0028
20190900,+0028
20190951,+0028
20191024,+0028
20191051,+0028
20191151,+0033
20191200,+0033
20191251,+0039
20191351,+0044
20191438,+0050
20191451,+0056
20191500,+0056
20191551,+0067
20191635,+0072
20191651,+0072
20191751,+0078
20191800,+0078
20191808,+0083
20191840,+0089
20191851,+0089
20191911,+0094
20191951,+0094
20192051,+0089
20192100,+0089
20192101,+0083
20192118,+0083
20192123,+0078
20192151,+0078
20192214,+0083
20192240,+0078
20192251,+0078
20192351,+0072
20200000,+0028
20200051,+0028
20200151,+0028
20200251,+0022
20200300,+0022
20200351,+0011
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0000
20200751,+0000
20200851,+0000
20200900,+0000
20200915,+0000
20200951,-0006
20201051,-0006
20201151,-0011
20201200,-0011
20201217,-0017
20201251,-0017
20201304,-0017
20201349,-0020
20201351,-0022
20201412,-0022
20201425,-0022
20201449,-0020
20201451,-0022
20201500,-0022
20201551,-0022
20201651,-0022
20201737,-0017
20201751,-0017
20201851,-0017
20201951,-0017
20202051,-0022
20202100,-0022
20202122,-0017
20202125,-0017
20202133,-0017
20202151,-0022
20202251,-0022
20202351,-0022
20210000,+0061
20210051,+0061
20210151,+0056
20210251,+0056
20210300,+0056
20210351,+0050
20210407,+0044
20210451,+0044
20210516,+0039
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0017
20210851,+0011
20210900,+0011
20210951,+0011
20211051,-0011
20211151,-0017
20211200,-0017
20211225,-0006
20211251,-0011
20211335,-0011
20211351,+0000
20211451,+0028
20211500,+0028
20211551,+0050
20211651,+0067
20211751,+0078
20211800,+0078
20211851,+0078
20211951,+0083
20212051,+0083
20212100,+0083
20212139,+0067
20212151,+0061
20212251,+0056
20212351,+0056
20220000,+0000
20220051,+0000
20220151,+0000
20220251,+0000
20220300,+0000
20220351,-0006
20220451,-0011
20220551,-0017
20220600,-0017
20220651,-0022
20220751,-0022
20220851,-0028
20220900,-0028
20220951,-0028
20221051,-0033
20221151,-0033
20221200,-0033
20221251,-0039
20221351,-0039
20221451,-0033
20221500,-0033
20221549,-0030
20221551,-0033
20221651,-0022
20221715,-0017
20221751,-0017
20221800,-0017
20221851,+0000
20221951,+0000
20222051,+0006
20222100,+0006
20222151,-0006
20222251,-0011
20222351,-0017
