YHM,temp
20170351,+0167
20170451,+0161
20170551,+0150
20170600,+0150
20170651,+0144
20170751,+0161
20170851,+0156
20170900,+0156
20170951,+0156
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0178
20171351,+0200
20171451,+0222
20171500,+0222
20171551,+0239
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0267
20172051,+0267
20172100,+0267
20172151,+0267
20172251,+0261
20172351,+0250
20180000,+0306
20180051,+0289
20180151,+0283
20180251,+0272
20180300,+0272
20180351,+0261
20180451,+0250
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0222
20180851,+0217
20180900,+0217
20180951,+0217
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0250
20181351,+0272
20181451,+0300
20181500,+0300
20181551,+0317
20181651,+0333
20181751,+0339
20181800,+0339
20181851,+0339
20181951,+0339
20182051,+0344
20182100,+0344
20182151,+0344
20182251,+0333
20182351,+0317
20190000,+0244
20190051,+0233
20190151,+0211
20190251,+0206
20190300,+0206
20190351,+0194
20190451,+0200
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0206
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0206
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0233
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0261
20191751,+0272
20191800,+0272
20191851,+0267
20191951,+0272
20192051,+0267
20192100,+0267
20192151,+0261
20192251,+0244
20192351,+0217
20200000,+0228
20200051,+0217
20200151,+0217
20200251,+0211
20200300,+0211
20200351,+0211
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0206
20200851,+0206
20200900,+0206
20200951,+0194
20201051,+0183
20201151,+0178
20201200,+0178
20201251,+0183
20201351,+0200
20201451,+0211
20201500,+0211
20201551,+0222
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0244
20201951,+0244
20202051,+0244
20202100,+0244
20202151,+0239
20202251,+0228
20202351,+0206
20210000,+0194
20210051,+0183
20210151,+0167
20210251,+0167
20210300,+0167
20210351,+0167
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0156
20210851,+0156
20210900,+0156
20210951,+0156
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0189
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0233
20211751,+0233
20211800,+0233
20211851,+0244
20211951,+0250
20212051,+0244
20212100,+0244
20212151,+0239
20212251,+0228
20212351,+0222
20220000,+0239
20220051,+0233
20220151,+0228
20220251,+0222
20220300,+0222
20220351,+0211
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0211
20220708,+0211
20220727,+0211
20220741,+0200
20220751,+0189
20220842,+0189
20220851,+0183
20220900,+0183
20220951,+0189
20220959,+0194
20221042,+0189
20221051,+0189
20221140,+0189
20221151,+0194
20221200,+0194
20221203,+0194
20221251,+0200
20221351,+0211
20221451,+0217
20221500,+0217
20221551,+0222
20221626,+0233
20221651,+0233
20221717,+0239
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0233
20222051,+0233
20222100,+0233
20222151,+0233
20222251,+0228
20222330,+0222
20222351,+0222
