YHM,temp
20161001,+0111
20161035,+0106
20161049,+0110
20161051,+0106
20161102,+0106
20161124,+0100
20161151,+0100
20161200,+0100
20161204,+0100
20161216,+0100
20161243,+0106
20161251,+0106
20161351,+0128
20161451,+0167
20161500,+0167
20161551,+0178
20161651,+0194
20161751,+0194
20161800,+0194
20161851,+0206
20161951,+0206
20162051,+0200
20162100,+0200
20162151,+0200
20162251,+0183
20162351,+0172
20170000,+0200
20170051,+0167
20170151,+0150
20170251,+0139
20170300,+0139
20170351,+0133
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0111
20170851,+0100
20170900,+0100
20170951,+0094
20171051,+0083
20171151,+0072
20171200,+0072
20171251,+0117
20171351,+0161
20171451,+0194
20171500,+0194
20171551,+0211
20171651,+0228
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0250
20172051,+0256
20172100,+0256
20172151,+0250
20172251,+0233
20172351,+0211
20180000,+0211
20180030,+0206
20180051,+0206
20180151,+0200
20180251,+0194
20180300,+0194
20180312,+0194
20180351,+0194
20180451,+0189
20180551,+0189
20180600,+0189
20180627,+0178
20180651,+0178
20180751,+0167
20180851,+0161
20180900,+0161
20180951,+0161
20181051,+0161
20181130,+0161
20181151,+0156
20181200,+0156
20181251,+0161
20181324,+0167
20181351,+0167
20181451,+0178
20181500,+0178
20181535,+0183
20181551,+0189
20181651,+0194
20181751,+0217
20181800,+0217
20181838,+0217
20181851,+0228
20181901,+0228
20181933,+0228
20181951,+0233
20182051,+0239
20182100,+0239
20182151,+0233
20182251,+0228
20182351,+0217
20190000,+0239
20190051,+0233
20190151,+0228
20190251,+0228
20190300,+0228
20190325,+0228
20190351,+0222
20190451,+0217
20190535,+0217
20190551,+0211
20190600,+0211
20190610,+0211
20190651,+0217
20190751,+0217
20190851,+0217
20190900,+0217
20190951,+0217
20191008,+0217
20191051,+0217
20191143,+0217
20191151,+0211
20191200,+0211
20191251,+0222
20191351,+0239
20191451,+0250
20191500,+0250
20191551,+0278
20191651,+0294
20191751,+0300
20191800,+0300
20191851,+0311
20191951,+0306
20192051,+0300
20192100,+0300
20192151,+0250
20192251,+0244
20192351,+0244
20200000,+0106
20200051,+0089
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0067
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0044
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0028
20201151,+0017
20201200,+0017
20201251,+0050
20201351,+0083
20201451,+0117
20201500,+0117
20201551,+0139
20201651,+0133
20201751,+0133
20201800,+0133
20201851,+0139
20201951,+0150
20202051,+0144
20202100,+0144
20202151,+0150
20202251,+0128
20202351,+0111
20210000,+0189
20210051,+0178
20210151,+0167
20210251,+0156
20210300,+0156
20210351,+0161
20210451,+0161
20210551,+0161
20210600,+0161
20210651,+0161
20210751,+0167
20210851,+0167
20210900,+0167
20210951,+0172
20211051,+0178
20211151,+0178
20211200,+0178
20211251,+0189
20211351,+0200
20211428,+0206
20211451,+0206
20211500,+0206
20211551,+0206
20211651,+0211
20211739,+0194
20211751,+0189
20211800,+0189
20211807,+0189
20211835,+0194
20211851,+0194
20211939,+0200
20211951,+0200
20212051,+0200
20212100,+0200
20212128,+0200
20212149,+0210
20212151,+0206
20212235,+0200
20212251,+0200
20212351,+0194
20220000,+0144
20220051,+0128
20220151,+0122
20220251,+0111
20220300,+0111
20220351,+0106
20220451,+0094
20220551,+0083
20220600,+0083
20220651,+0078
20220751,+0067
20220851,+0061
20220900,+0061
20220951,+0056
20221051,+0050
20221151,+0050
20221200,+0050
20221251,+0067
20221302,+0067
20221351,+0089
20221451,+0106
20221500,+0106
20221551,+0128
20221651,+0144
20221751,+0156
20221800,+0156
20221851,+0167
20221951,+0161
20222051,+0161
20222100,+0161
20222151,+0144
20222251,+0139
20222351,+0122
