YHM,temp
20152100,+0217
20152151,+0211
20152251,+0194
20152351,+0183
20160000,+0189
20160051,+0178
20160151,+0172
20160251,+0150
20160300,+0150
20160351,+0144
20160451,+0144
20160551,+0133
20160600,+0133
20160651,+0133
20160751,+0128
20160851,+0128
20160900,+0128
20160951,+0128
20161051,+0122
20161151,+0117
20161200,+0117
20161251,+0139
20161351,+0161
20161451,+0178
20161500,+0178
20161551,+0189
20161651,+0194
20161751,+0206
20161800,+0206
20161851,+0211
20161951,+0217
20162051,+0217
20162100,+0217
20162151,+0206
20162251,+0189
20162351,+0178
20170000,+0233
20170051,+0228
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0194
20171151,+0194
20171200,+0194
20171251,+0194
20171351,+0194
20171438,+0200
20171451,+0200
20171500,+0200
20171551,+0200
20171651,+0194
20171715,+0189
20171751,+0183
20171800,+0183
20171821,+0183
20171851,+0183
20171951,+0183
20172051,+0189
20172100,+0189
20172151,+0189
20172251,+0189
20172351,+0183
20180000,+0167
20180051,+0161
20180111,+0156
20180151,+0144
20180228,+0139
20180251,+0139
20180300,+0139
20180351,+0128
20180451,+0122
20180531,+0111
20180551,+0111
20180600,+0111
20180651,+0106
20180751,+0100
20180832,+0106
20180851,+0106
20180900,+0106
20180951,+0106
20181051,+0106
20181151,+0111
20181200,+0111
20181251,+0111
20181351,+0122
20181441,+0128
20181451,+0133
20181500,+0133
20181531,+0139
20181551,+0144
20181651,+0161
20181751,+0172
20181800,+0172
20181851,+0183
20181914,+0183
20181951,+0189
20182009,+0194
20182036,+0189
20182051,+0189
20182100,+0189
20182151,+0189
20182251,+0189
20182317,+0194
20182351,+0194
20190000,+0122
20190051,+0111
20190151,+0100
20190251,+0094
20190300,+0094
20190351,+0089
20190451,+0083
20190551,+0078
20190600,+0078
20190651,+0072
20190751,+0067
20190851,+0067
20190900,+0067
20190951,+0072
20191051,+0067
20191151,+0067
20191200,+0067
20191251,+0078
20191351,+0094
20191451,+0111
20191500,+0111
20191551,+0133
20191651,+0150
20191751,+0161
20191800,+0161
20191851,+0178
20191951,+0194
20192051,+0200
20192100,+0200
20192151,+0189
20192251,+0172
20192351,+0156
20200000,+0133
20200033,+0122
20200039,+0117
20200043,+0111
20200051,+0111
20200120,+0111
20200151,+0106
20200213,+0100
20200241,+0100
20200251,+0100
20200300,+0100
20200351,+0100
20200421,+0100
20200451,+0094
20200551,+0094
20200600,+0094
20200629,+0094
20200651,+0094
20200751,+0094
20200834,+0094
20200851,+0094
20200900,+0094
20200951,+0094
20201040,+0094
20201051,+0094
20201128,+0094
20201151,+0089
20201200,+0089
20201201,+0094
20201251,+0094
20201315,+0100
20201336,+0100
20201351,+0100
20201451,+0111
20201500,+0111
20201508,+0111
20201551,+0128
20201613,+0117
20201651,+0128
20201751,+0128
20201800,+0128
20201851,+0128
20201951,+0139
20202051,+0150
20202100,+0150
20202151,+0133
20202251,+0122
20202351,+0106
20210000,+0200
20210051,+0194
20210151,+0189
20210251,+0178
20210300,+0178
20210351,+0172
20210451,+0167
20210551,+0167
20210600,+0167
20210639,+0144
20210651,+0150
20210706,+0144
20210751,+0150
20210851,+0144
20210900,+0144
20210940,+0139
20210951,+0133
20211051,+0139
20211127,+0133
20211151,+0139
20211200,+0139
20211244,+0144
20211251,+0144
20211323,+0150
20211349,+0170
20211351,+0167
20211451,+0194
20211500,+0194
20211551,+0222
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0244
20212051,+0256
20212100,+0256
20212151,+0250
20212251,+0233
20212351,+0217
20220000,+0133
20220051,+0122
20220151,+0122
20220251,+0117
20220300,+0117
20220351,+0094
20220451,+0089
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0067
20220851,+0067
20220900,+0067
20220951,+0072
20221051,+0078
20221151,+0067
20221200,+0067
20221251,+0100
20221351,+0122
20221451,+0144
20221500,+0144
20221551,+0161
20221651,+0183
20221751,+0200
20221800,+0200
20221851,+0200
20221951,+0211
20222051,+0211
20222100,+0211
20222151,+0211
20222251,+0194
20222351,+0150
