YHM,temp
20171651,+0194
20171751,+0194
20171800,+0194
20171851,+0200
20171951,+0206
20172051,+0217
20172100,+0217
20172151,+0211
20172251,+0206
20172351,+0194
20180000,+0006
20180051,+0000
20180151,+0006
20180251,+0006
20180300,+0006
20180351,+0006
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0006
20180751,+0000
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0011
20181337,+0017
20181351,+0017
20181439,+0028
20181451,+0039
20181500,+0039
20181551,+0050
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0100
20181951,+0106
20182051,+0117
20182100,+0117
20182151,+0111
20182251,+0117
20182351,+0111
20190000,+0222
20190051,+0206
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0178
20190451,+0178
20190551,+0178
20190600,+0178
20190651,+0167
20190751,+0161
20190851,+0156
20190900,+0156
20190951,+0150
20191051,+0156
20191151,+0161
20191200,+0161
20191251,+0194
20191351,+0222
20191451,+0228
20191500,+0228
20191551,+0228
20191651,+0211
20191751,+0233
20191800,+0233
20191851,+0228
20191951,+0244
20192051,+0256
20192100,+0256
20192151,+0256
20192251,+0250
20192351,+0239
20200000,+0072
20200027,+0072
20200051,+0072
20200151,+0078
20200239,+0072
20200249,+0070
20200251,+0072
20200300,+0072
20200342,+0072
20200351,+0072
20200355,+0072
20200441,+0061
20200451,+0056
20200551,+0050
20200600,+0050
20200615,+0050
20200651,+0039
20200751,+0028
20200851,+0017
20200900,+0017
20200951,+0011
20201034,+0011
20201051,+0011
20201125,+0011
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0017
20201451,+0028
20201500,+0028
20201551,+0050
20201625,+0061
20201651,+0061
20201751,+0067
20201800,+0067
20201851,+0072
20201951,+0083
20202051,+0083
20202100,+0083
20202151,+0083
20202251,+0083
20202351,+0078
20210000,+0089
20210051,+0072
20210151,+0067
20210251,+0044
20210300,+0044
20210351,+0039
20210451,+0022
20210551,+0017
20210600,+0017
20210651,+0011
20210751,+0011
20210851,+0006
20210900,+0006
20210951,+0006
20211051,+0000
20211151,+0006
20211200,+0006
20211251,+0050
20211351,+0089
20211451,+0106
20211500,+0106
20211551,+0117
20211651,+0128
20211751,+0133
20211800,+0133
20211851,+0133
20211951,+0144
20212051,+0144
20212100,+0144
20212151,+0144
20212251,+0122
20212351,+0117
20220000,+0061
20220051,+0050
20220151,+0039
20220251,+0033
20220300,+0033
20220351,+0028
20220451,+0022
20220551,+0028
20220600,+0028
20220651,+0022
20220751,+0022
20220851,+0022
20220900,+0022
20220951,+0022
20221051,+0033
20221151,+0039
20221200,+0039
20221251,+0050
20221351,+0033
20221451,+0022
20221500,+0022
20221551,+0022
20221639,+0022
20221651,+0017
20221714,+0011
20221725,+0011
20221751,+0017
20221800,+0017
20221813,+0017
20221851,+0028
20221930,+0033
20221951,+0033
20222051,+0033
20222100,+0033
20222151,+0039
20222251,+0050
20222332,+0039
20222351,+0039
