YHM,temp
20161717,+0128
20161751,+0128
20161800,+0128
20161828,+0128
20161851,+0128
20161951,+0139
20162051,+0144
20162100,+0144
20162151,+0139
20162251,+0128
20162351,+0122
20170000,-0044
20170051,-0044
20170151,-0050
20170251,-0050
20170300,-0050
20170351,-0050
20170451,-0061
20170551,-0067
20170600,-0067
20170651,-0072
20170751,-0072
20170851,-0067
20170900,-0067
20170951,-0067
20171051,-0067
20171151,-0067
20171200,-0067
20171251,-0061
20171351,-0044
20171451,-0033
20171500,-0033
20171551,-0017
20171651,+0000
20171751,+0017
20171800,+0017
20171851,+0033
20171951,+0039
20172051,+0044
20172100,+0044
20172151,+0044
20172251,+0039
20172351,+0033
20180000,-0006
20180009,-0011
20180023,-0011
20180051,-0011
20180151,-0022
20180251,-0017
20180300,-0017
20180351,-0017
20180435,-0017
20180451,-0017
20180513,-0017
20180551,-0022
20180600,-0022
20180651,-0022
20180751,-0028
20180851,-0028
20180900,-0028
20180951,-0028
20181041,-0028
20181051,-0028
20181151,-0028
20181200,-0028
20181251,-0017
20181351,-0017
20181451,-0006
20181500,-0006
20181520,-0006
20181523,-0006
20181546,-0020
20181551,-0011
20181651,+0011
20181710,+0006
20181714,+0000
20181718,-0006
20181720,-0017
20181730,-0022
20181736,-0017
20181751,+0000
20181800,+0000
20181851,-0006
20181902,-0006
20181915,-0006
20181930,-0011
20181951,+0006
20182035,+0000
20182049,-0010
20182050,-0011
20182100,-0011
20182119,-0006
20182151,+0006
20182251,-0011
20182351,-0017
20190000,+0050
20190051,+0028
20190151,+0022
20190251,+0000
20190300,+0000
20190351,-0006
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0011
20190751,-0011
20190851,-0017
20190900,-0017
20190951,-0028
20191051,-0011
20191151,+0006
20191251,+0006
20191351,+0017
20191451,+0056
20191551,+0083
20191651,+0117
20191751,+0128
20191800,+0128
20191851,+0144
20191951,+0150
20192051,+0150
20192100,+0150
20192151,+0144
20192251,+0133
20192351,+0122
20200000,+0150
20200051,+0150
20200151,+0156
20200251,+0144
20200300,+0144
20200351,+0144
20200451,+0133
20200534,+0133
20200551,+0128
20200651,+0128
20200751,+0128
20200810,+0128
20200849,+0130
20200851,+0128
20200900,+0128
20200951,+0139
20201039,+0139
20201051,+0139
20201151,+0128
20201251,+0133
20201308,+0117
20201351,+0106
20201451,+0094
20201500,+0094
20201551,+0094
20201651,+0106
20201751,+0117
20201800,+0117
20201851,+0128
20201951,+0128
20202051,+0122
20202100,+0122
20202151,+0111
20202251,+0100
20202351,+0083
20210000,+0106
20210051,+0100
20210151,+0094
20210251,+0083
20210300,+0083
20210351,+0050
20210451,+0033
20210551,+0017
20210600,+0017
20210651,+0011
20210751,+0006
20210851,-0006
20210900,-0006
20210951,-0017
20211051,-0028
20211151,-0033
20211200,-0033
20211251,-0022
20211351,-0011
20211451,+0000
20211500,+0000
20211551,+0022
20211651,+0044
20211751,+0061
20211800,+0061
20211851,+0072
20211951,+0083
20212051,+0089
20212100,+0089
20212151,+0094
20212251,+0083
20212351,+0056
20220000,-0083
20220026,-0083
20220051,-0083
20220140,-0089
20220151,-0089
20220251,-0089
20220300,-0089
20220351,-0089
20220451,-0094
20220551,-0100
20220600,-0100
20220651,-0106
20220751,-0106
20220851,-0111
20220900,-0111
20220951,-0117
20221051,-0128
20221151,-0122
20221200,-0122
20221251,-0117
20221351,-0089
20221451,-0067
20221500,-0067
20221551,-0044
20221651,-0039
20221751,-0022
20221800,-0022
20221851,-0011
20221938,+0000
20221951,+0000
20222051,+0017
20222100,+0017
20222151,+0022
20222251,+0022
20222351,+0017
